CarId,Timestamp,Lng,Lat
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:30:17,104.06112689287032,30.655266832317434
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:30:20,104.06079754447143,30.65533730989996
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:30:24,104.06037837757422,30.655507889311995
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:30:27,104.0600490372705,30.655658342573222
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:30:31,104.05958996447747,30.65588897282182
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:30:35,104.05915085932601,30.656139570796125
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:30:39,104.05882153585466,30.656340019042673
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:30:43,104.05857205001416,30.656530344902965
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:30:46,104.05844231437248,30.65672047584668
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:30:50,104.05831257678393,30.6569705814478
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:30:53,104.05828262959653,30.657200531214176
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:30:56,104.05832253198534,30.65749033950292
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:30:59,104.05836243216821,30.65783012608023
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:03,104.05841230271277,30.65835981362952
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:06,104.05841228538581,30.65873964843465
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:09,104.05842225841398,30.658869575453412
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:12,104.05842225841398,30.658869575453412
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:16,104.05842225841398,30.658869575453412
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:19,104.05842225841398,30.658869575453412
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:22,104.05842225841398,30.658869575453412
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:26,104.05842225841398,30.658869575453412
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:29,104.05842225841398,30.658869575453412
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:32,104.05842225841398,30.658869575453412
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:35,104.05838219259478,30.66215820545073
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:38,104.05842209333807,30.662487995146105
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:41,104.05834224723523,30.66280798653582
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:44,104.05827238168452,30.663097974757953
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:48,104.05824242817073,30.663467861923646
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:51,104.05826237452615,30.663717719152597
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:54,104.05825238333317,30.663987617056886
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:31:58,104.05823240780164,30.66437747865698
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:01,104.05821243684913,30.664667384143446
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:04,104.0582024443114,30.664967268644496
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:08,104.05816251160194,30.66534716744321
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:11,104.0581325614349,30.665647084893017
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:14,104.05813254684188,30.6659669437998
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:17,104.05814251244068,30.66625679930649
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:20,104.05812254248448,30.66652671323494
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:24,104.05810257254699,30.666796627118035
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:27,104.05809257686825,30.66716648018037
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:30,104.05810254153575,30.667476326530362
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:33,104.05809254904912,30.667776210363094
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:37,104.05809253035066,30.66818602883418
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:40,104.0580925166687,30.668485895918437
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:43,104.0581523786211,30.668725690178317
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:46,104.05813240637512,30.6690455813548
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:49,104.0581224134178,30.669355460339737
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:53,104.05801263395072,30.669635518404856
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:32:56,104.05790284501363,30.670135479111412
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:00,104.05797267240864,30.670655131386457
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:03,104.0579926185083,30.6709049868786
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:07,104.05798262972125,30.671124905525712
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:10,104.05793272827206,30.671294912925784
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:13,104.05792274909078,30.6713049251084
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:16,104.05792274909078,30.6713049251084
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:19,104.05794270563366,30.671324882925337
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:22,104.05792274452999,30.671404880549698
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:26,104.05790277386731,30.67169478457038
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:29,104.05792272035755,30.671934644248957
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:33,104.05792271534058,30.67204459517599
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:36,104.05793269452171,30.672034582999554
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:39,104.05797260992438,30.672024520949527
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:42,104.05797260627557,30.672104485255083
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:45,104.0579825845677,30.67211446417516
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:48,104.05798258411158,30.672124459712897
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:51,104.05798258365549,30.672134455250546
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:55,104.05795264331985,30.672224464951054
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:33:58,104.05796261567333,30.672364385833035
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:01,104.05809233605227,30.67244413434913
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:04,104.05800251699179,30.672664185403313
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:07,104.057882764912,30.67282431350698
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:11,104.05777299306368,30.67296443440917
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:14,104.05773307392828,30.673064456547767
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:17,104.0577929435377,30.673114333966446
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:20,104.05781290178354,30.673094309529972
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:23,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:26,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:29,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:33,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:36,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:39,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:42,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:45,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:48,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:51,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:54,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:34:57,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:35:01,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:35:04,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:35:07,104.05781290223962,30.673084314000327
eb928dc2729e0dd164a0c86d018e7b43,2018-11-05 12:35:10,104.05781290223962,30.673084314000327
