CarId,Timestamp,Lng,Lat
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:13:29,104.07891871063924,30.67269871726295
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:13:32,104.07906854013314,30.67287852446802
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:13:35,104.07912847326651,30.672928457459044
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:13:37,104.07924834008907,30.673028323921283
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:13:38,104.07927830714046,30.673048292872092
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:13:41,104.07925832894776,30.67303831207699
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:13:44,104.07925832894776,30.67303831207699
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:13:47,104.07931826220799,30.67309824110408
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:13:50,104.07931826220799,30.67309824110408
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:13:53,104.07933824046245,30.673108221952738
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:13:55,104.07929828443399,30.67307826474403
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:13:56,104.07930827377828,30.673078257392522
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:13:59,104.07931826220799,30.67309824110408
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:02,104.07931826266787,30.67308824557484
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:05,104.07931826174811,30.673108236633237
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:08,104.0793182599086,30.67314821874903
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:11,104.07922835824836,30.673098307389303
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:14,104.07913845930433,30.672998418743234
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:17,104.07905854999272,30.672898522989534
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:20,104.07904856215664,30.672868543860677
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:23,104.07904856215664,30.672868543860677
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:26,104.07904856215664,30.672868543860677
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:29,104.07904856215664,30.672868543860677
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:32,104.07904856215664,30.672868543860677
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:35,104.07904856215664,30.672868543860677
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:38,104.07903857386586,30.672848560266893
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:41,104.07903857386586,30.672848560266893
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:44,104.07903857386586,30.672848560266893
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:47,104.07903857386586,30.672848560266893
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:50,104.07903857386586,30.672848560266893
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:53,104.07904856353616,30.672838557266946
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:56,104.07904856353616,30.672838557266946
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:14:59,104.07904856353616,30.672838557266946
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:02,104.07904856353616,30.672838557266946
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:05,104.07902858604005,30.67281858114579
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:08,104.07901859729972,30.67280859309184
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:11,104.0790385743257,30.672838564735567
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:14,104.07903857478553,30.672828569204157
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:17,104.07903857478553,30.672828569204157
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:20,104.07903857478553,30.672828569204157
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:23,104.07903857478553,30.672828569204157
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:26,104.07903857478553,30.672828569204157
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:29,104.07903857478553,30.672828569204157
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:32,104.07903857478553,30.672828569204157
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:35,104.07900860810471,30.672808600573973
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:38,104.07898863110961,30.672778628956515
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:41,104.07893868802213,30.672718693287038
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:44,104.07888874368383,30.672688744325367
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:47,104.07885877723456,30.672668775895477
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:50,104.07885877999344,30.67260880269726
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:53,104.0789187170767,30.672558779799267
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:56,104.07898864398479,30.672498754031505
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:15:59,104.07912849671861,30.67241868528914
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:02,104.07932828743245,30.672318582230478
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:05,104.07948812056713,30.672258492147577
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:08,104.07959800793441,30.672188443715036
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:11,104.07970789546519,30.672128391361017
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:17,104.07997761941373,30.67203823960158
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:20,104.08010748630672,30.672028152829355
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:23,104.08017741612665,30.671998117404126
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:26,104.08025733695291,30.67194808419834
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:29,104.08039719700787,30.67190800558934
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:32,104.08054704989648,30.671827938911818
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:35,104.08070689355097,30.671757862063703
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:38,104.08086673898542,30.671677790825147
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:41,104.08102658573998,30.671597720736006
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:44,104.0811464721323,30.671527673381263
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:47,104.08122639603967,30.67149763474109
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:51,104.08126635834715,30.671477617757656
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:53,104.08126635834715,30.671477617757656
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:56,104.08131631111752,30.67145759440085
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:16:59,104.08139623618634,30.671417560829337
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:02,104.08149614298657,30.671367519269143
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:05,104.08163601291328,30.671307457383545
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:08,104.08180585757512,30.671207395514244
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:11,104.08193573949524,30.67113734619443
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:14,104.08203564816048,30.671107298150943
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:17,104.08219550411005,30.671037232016587
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:20,104.08245527267185,30.67092712533372
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:23,104.08275501056232,30.670787011837565
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:26,104.08306474391757,30.670656892280537
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:29,104.08336448986579,30.670546773662664
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:32,104.08358430786107,30.67043670230039
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:35,104.08374417660133,30.670366647317827
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:38,104.08402394903706,30.670266543861608
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:41,104.08418382324824,30.670156509830754
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:44,104.08437367371786,30.670066452846527
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:47,104.08455353215038,30.67001638468279
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:50,104.08472340056908,30.669956327324858
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:53,104.08490326316861,30.66988627088551
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:56,104.08508312697687,30.66982621145929
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:17:59,104.0851830541846,30.669746199808635
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:02,104.08522302696157,30.669676212154215
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:05,104.08523302534857,30.669546265219513
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:08,104.08518306799746,30.669446333055802
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:11,104.08510313420116,30.669336419614858
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:14,104.08501321028268,30.669186528976827
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:17,104.08493327764683,30.669066620562024
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:20,104.08485334580081,30.66893671685969
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:23,104.08478340645392,30.668806808552038
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:26,104.08473344980045,30.66871687290622
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:29,104.08468349281533,30.668636932932845
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:32,104.08460356153856,30.66851702565274
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:36,104.08450364882671,30.668347150803662
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:38,104.08447367506753,30.668297187989065
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:41,104.0844237192121,30.668207253003512
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:44,104.08437376394572,30.668107322552952
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:47,104.08431381733566,30.66799740172192
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:50,104.0842438790143,30.66788748616167
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:53,104.08415395816017,30.667757589978493
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:56,104.08407402860658,30.667647680096447
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:18:59,104.08400409069026,30.66754776083722
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:02,104.0839741172433,30.667507794241494
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:05,104.0839641259512,30.66749780391035
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:08,104.0839641259512,30.66749780391035
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:11,104.0839641259512,30.66749780391035
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:14,104.08395413466424,30.667487813583634
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:17,104.08393415210578,30.66746783294348
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:20,104.08393415256606,30.66745783736707
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:23,104.08393415256606,30.66745783736707
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:26,104.08393415256606,30.66745783736707
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:29,104.08393415256606,30.66745783736707
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:32,104.08393415256606,30.66745783736707
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:35,104.08393415256606,30.66745783736707
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:38,104.08393415256606,30.66745783736707
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:41,104.08393415256606,30.66745783736707
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:44,104.08390417876701,30.667427866439787
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:47,104.08388419626009,30.667407885843726
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:19:50,104.08386421423403,30.667377909688295
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:22:43,104.08008799148847,30.66149282288844
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:22:46,104.07995813620744,30.661253019162178
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:22:49,104.07981829356189,30.660983236371365
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:22:52,104.07963849427028,30.660703487533535
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:22:55,104.07944870906177,30.660383764826523
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:22:58,104.0792489363905,30.660064051032226
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:01,104.07904916761542,30.6597043563827
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:04,104.07884939951859,30.659374650359776
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:07,104.07865962065168,30.659084920992175
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:10,104.07847983164044,30.658815176752647
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:13,104.07832002058403,30.658575405266788
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:16,104.07818018698879,30.658365606120903
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:19,104.07806033042291,30.658185778953136
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:22,104.07795046232427,30.658025935755617
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:25,104.07785058252328,30.657886076388102
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:28,104.07779065562426,30.657786167921035
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:31,104.07776069178465,30.657746209404344
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:34,104.07772073991724,30.657696263329477
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:37,104.07766081249987,30.657616346517777
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:46,104.07758091109551,30.65747647214024
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:49,104.07758091109551,30.65747647214024
c6d3416824749a17cf3bb73add91027a,2018-11-05 01:23:52,104.07758091109551,30.65747647214024
