CarId,Timestamp,Lng,Lat
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:15,104.06719573832142,30.65594800100212
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:18,104.0672755989996,30.65605785169939
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:21,104.06731552968644,30.65610777931136
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:24,104.06734547763917,30.65614772398278
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:27,104.06739539129795,30.656207634737008
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:31,104.0674752532267,30.65630749043171
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:33,104.06756509930595,30.656397338150164
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:37,104.06765494578714,30.65648718621339
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:39,104.06772482620376,30.656567063948522
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:42,104.06776475824127,30.6566069966507
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:45,104.06779470640586,30.656656937560033
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:48,104.06783463858245,30.656696870380838
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:51,104.06789453837003,30.656726782735465
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:54,104.06794445568326,30.656736716314487
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:27:57,104.06796442282653,30.65673669150926
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:28:40,104.06797440594775,30.65674667478133
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:28:42,104.07740092809573,30.661644802612997
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:28:43,104.06797440548986,30.6567566704494
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:28:47,104.06824396721287,30.656686367722557
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:28:48,104.06824396721287,30.656686367722557
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:28:49,104.06825395093139,30.65668635544841
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:28:51,104.06826393465492,30.65668634317862
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:28:54,104.06828390257488,30.656676322983447
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:28:57,104.06833382223299,30.65665627040588
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:00,104.06839372626209,30.656626210054743
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:03,104.06850355055289,30.65657609765159
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:06,104.06859340811435,30.65651601434282
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:09,104.06869325001836,30.656455919302363
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:12,104.06891290479062,30.656305719530828
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:15,104.06905268656863,30.65620559546195
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:18,104.06917250004017,30.656125487320516
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:21,104.06929231377464,30.656055375478008
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:24,104.06937219198359,30.655965320007553
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:27,104.0693622118284,30.65587537071527
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:30,104.06931229509321,30.65577547294415
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:33,104.06923242628643,30.65566561510835
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:36,104.06912260668442,30.655525806163094
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:39,104.06902277133243,30.655395981472275
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:29:42,104.06895288729561,30.655296108327747
60cd0d47ce99ce7fdc096aa4fa4acb18,2018-11-05 08:43:34,104.06799437312087,30.656746650002212
