CarId,Timestamp,Lng,Lat
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:01,104.072364361172,30.728688347079586
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:06,104.072364361172,30.728688347079586
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:08,104.07231448520962,30.727538962754636
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:11,104.07214473635877,30.727359229683717
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:14,104.07190509000692,30.727179572410726
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:17,104.07168541559689,30.7270398765703
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:20,104.07156559714905,30.726900074489745
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:23,104.07147573631917,30.726740250225973
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:26,104.0713159767243,30.726630478231254
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:30,104.07111627502755,30.72658072205386
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:32,104.07089660296616,30.726580965416282
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:36,104.07069690275198,30.72659118361971
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:39,104.07059705317153,30.72660129093871
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:42,104.07045726341084,30.726641429217075
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:45,104.07025756533419,30.726701626855583
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:48,104.07000794763722,30.726731898372854
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:51,104.06958859699714,30.726782360896504
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:54,104.06933898909216,30.72678265443164
17147fed343c724b988aea447c43ad81,2018-11-04 22:43:57,104.06886973241303,30.726833189242463
17147fed343c724b988aea447c43ad81,2018-11-04 22:44:00,104.06853027730719,30.726863585162985
17147fed343c724b988aea447c43ad81,2018-11-04 22:44:03,104.06822077857345,30.72690394436186
17147fed343c724b988aea447c43ad81,2018-11-04 22:44:07,104.06794123573056,30.726934275395042
17147fed343c724b988aea447c43ad81,2018-11-04 22:44:19,104.06748200026324,30.72687488007651
17147fed343c724b988aea447c43ad81,2018-11-04 22:44:20,104.06738217597965,30.7266850992539
17147fed343c724b988aea447c43ad81,2018-11-04 22:44:21,104.06734225439114,30.72643527207121
17147fed343c724b988aea447c43ad81,2018-11-04 22:44:22,104.06730233747115,30.72608549375406
17147fed343c724b988aea447c43ad81,2018-11-04 22:44:24,104.06727240522541,30.725705717360647
