CarId,Timestamp,Lng,Lat
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:41:52,104.04337885991471,30.66242722055899
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:41:53,104.04337885991471,30.66242722055899
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:41:56,104.04337885991471,30.66242722055899
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:41:59,104.04337885991471,30.66242722055899
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:02,104.04337885991471,30.66242722055899
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:05,104.04337885991471,30.66242722055899
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:08,104.04338883240203,30.66242719846288
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:11,104.04340877784037,30.662417158660865
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:14,104.0434187503393,30.662417136574913
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:17,104.04340877784037,30.662417158660865
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:20,104.04339880444111,30.662437171990007
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:23,104.04339880444111,30.662437171990007
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:26,104.04340877648404,30.662447145520435
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:29,104.04340877603194,30.662457141140123
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:32,104.04338883014152,30.662477176561307
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:35,104.04337885855841,30.662457207418306
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:38,104.0433788594626,30.662437216178848
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:41,104.04338883285413,30.662417202842935
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:44,104.04338883194993,30.662437194082734
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:47,104.04334894066761,30.66246726934655
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:51,104.0432891049904,30.662487393294107
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:53,104.04318938384183,30.662417645407626
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:56,104.04311958654455,30.662207892585823
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:42:59,104.04304978581905,30.66207810487735
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:03,104.04297998618541,30.66192832607123
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:06,104.04291018628744,30.661788543036057
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:09,104.0428204411253,30.66166879596788
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:12,104.04274066851038,30.661549026844074
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:15,104.042640953989,30.66137932446582
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:18,104.04254124030038,30.66119962676683
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:21,104.0424614703462,30.661039875817306
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:24,104.04237172582391,30.660940121291663
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:27,104.04230192484177,30.660860313367024
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:30,104.04225206859542,30.660770465005708
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:33,104.04224209835132,30.660730504947047
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:36,104.0422221542606,30.660730549913733
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:39,104.04222215380886,30.66074054554812
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:42,104.0422121817692,30.66074056803644
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:44,104.04221218222092,30.66073057240206
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:47,104.04218226928667,30.660660670443853
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:50,104.04218227380379,30.66056071408931
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:53,104.04222216871574,30.660410689568245
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:56,104.04232189474308,30.66029051721556
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:43:59,104.04245153706957,30.660180273576817
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:03,104.04261109840107,30.660029980844655
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:05,104.04279060567376,30.659869648707247
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:08,104.04298008877869,30.659659317182633
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:11,104.04315960448541,30.65936904383865
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:14,104.04334909482047,30.6590587581083
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:17,104.04354856046085,30.658718464520295
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:20,104.04375800074045,30.65836815456553
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:23,104.0439574686696,30.658047854878788
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:26,104.04416691095614,30.657727534640173
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:29,104.04435640877587,30.657417255008045
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:32,104.04454590666008,30.657136963530466
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:35,104.04469550985479,30.65694672079298
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:38,104.0449348734708,30.656716301918603
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:41,104.04520415670878,30.656535798926555
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:44,104.04548341571407,30.65636527274475
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:47,104.0457826251757,30.656184711067656
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:50,104.04612173342508,30.655984076560692
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:55,104.04645087082294,30.655823449836817
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:56,104.04675008750928,30.65574285512923
81e1f9dff6a9fd111eb7a16268ba95c8,2018-11-05 13:44:59,104.0470493074102,30.655672259301856
