CarId,Timestamp,Lng,Lat
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:32:21,104.07462427921028,30.663416482343532
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:32:24,104.07468419498535,30.663546368633277
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:32:27,104.07472413832525,30.663646287053012
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:32:30,104.07480402984093,30.663746168005336
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:32:33,104.07488392076499,30.66386604044925
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:32:36,104.07497380142946,30.663935925835965
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:32:39,104.07508365868767,30.663965810650613
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:32:42,104.07522348241895,30.66390570797102
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:32:45,104.07548315857521,30.663775527755266
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:32:48,104.0756928997641,30.66366538659
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:32:52,104.07604247006228,30.663555123486354
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:32:54,104.07634210746332,30.663444909227323
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:32:57,104.07661178787131,30.66328474660448
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:00,104.07673164881722,30.663174692432108
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:03,104.07682154443737,30.663104646737022
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:07,104.07691144047324,30.663034601401314
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:09,104.07697136971034,30.66302455529627
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:13,104.07705127181876,30.663094457523293
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:16,104.07710120913782,30.663174380656162
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:19,104.07716113390619,30.663274286801403
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:22,104.07723104621614,30.663394176034764
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:25,104.07730095923692,30.663504069865933
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:28,104.0773708720496,30.66362395951598
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:31,104.07745077579989,30.66369386314446
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:34,104.07754067153022,30.663693789651475
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:37,104.07763056951464,30.663653734088097
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:40,104.07763056951464,30.663653734088097
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:43,104.0777104789283,30.663623682563514
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:46,104.07785032153832,30.66356359637882
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:49,104.07802013302386,30.663463504821646
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:52,104.07816996754322,30.66338342149385
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:55,104.07824988009709,30.66333338068225
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:33:58,104.07835976045364,30.66326332558147
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:01,104.07844966453072,30.663173295259295
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:04,104.07847963218946,30.66315328084444
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:07,104.07853957040346,30.663053278453532
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:10,104.07865944233173,30.66296322589844
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:13,104.0786894103147,30.66294321176358
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:16,104.0786894103147,30.66294321176358
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:19,104.0786894103147,30.66294321176358
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:23,104.0786894103147,30.66294321176358
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:26,104.0786894103147,30.66294321176358
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:29,104.07873935644307,30.662923182448132
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:32,104.07882926136115,30.662853144870645
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:35,104.0789491332421,30.662803076331624
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:38,104.07900906969041,30.66277304449637
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:41,104.07898909453098,30.662703090158136
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:44,104.07892916503914,30.662583187790737
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:47,104.07884925795902,30.66245330505792
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:50,104.07875936122112,30.662343421433473
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:53,104.0786794543807,30.662223534907326
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:56,104.07859954695014,30.66212363990075
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:34:59,104.07851964214657,30.661973767059383
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:02,104.07845971456398,30.661843870262583
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:05,104.07840977421057,30.66175394835721
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:08,104.07835983628343,30.661614048427722
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:11,104.07834984880532,30.661584069328033
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:14,104.07833986271102,30.6615241033517
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:17,104.07828992128718,30.661464168574376
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:20,104.0783398700639,30.66136417331004
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:23,104.07854964116545,30.6612740501404
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:26,104.07882933811861,30.66118387588102
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:29,104.07910904094558,30.661053722621663
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:32,104.07933880092607,30.660923609500948
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:35,104.07952860528366,30.660803523346267
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:38,104.07963849564938,30.66067350063139
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:41,104.07961852259912,30.66054357178981
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:44,104.07960853401306,30.660523587730793
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:47,104.07960853401306,30.660523587730793
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:50,104.07960853401306,30.660523587730793
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:53,104.07960853401306,30.660523587730793
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:56,104.07960853401306,30.660523587730793
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:35:59,104.07960853401306,30.660523587730793
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:02,104.07959854956938,30.660413642951788
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:06,104.07953861635313,30.660333721249895
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:09,104.07946869572747,30.660213824427775
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:11,104.07941875185547,30.66014389140053
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:14,104.07934882936374,30.660073973134985
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:17,104.07927890804348,30.659984063805982
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:21,104.0792089878946,30.659874163408876
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:24,104.07910910115736,30.65974429423545
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:27,104.07906914651457,30.659694345816646
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:30,104.07900921493454,30.65961442549791
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:33,104.07894928353969,30.659534505335802
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:36,104.07899923309672,30.65945450268128
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:39,104.07914907105003,30.659464386500815
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:42,104.07925894409625,30.659664218013635
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:45,104.07944872882751,30.65995395237095
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:48,104.07966848215578,30.660283649252282
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:51,104.0798582713556,30.66056339133061
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:54,104.08004806241374,30.66084313496894
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:36:57,104.08023785487072,30.661132875797854
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:00,104.08037770008453,30.661412656832738
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:03,104.08049756545486,30.66171244355166
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:06,104.08064740211877,30.662002214964645
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:09,104.08082720985217,30.662301962928737
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:12,104.08099703041258,30.662571732009003
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:15,104.081096926421,30.662711605004766
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:18,104.08115686445733,30.662791530764316
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:21,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:24,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:27,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:30,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:33,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:36,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:39,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:42,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:45,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:48,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:51,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:54,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:37:57,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:00,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:03,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:07,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:10,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:13,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:16,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:19,104.08117684369067,30.662821504590987
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:22,104.08132669250715,30.662961346120607
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:25,104.08144656972756,30.663131194620945
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:28,104.08157643636541,30.66334101986471
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:31,104.08172628367419,30.663580820136985
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:34,104.0818761312223,30.663840612589894
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:37,104.08203597068216,30.66410039988029
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:40,104.0822157917663,30.664390162993495
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:43,104.08241559457123,30.664719897994445
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:46,104.08263538155568,30.665049623004396
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:49,104.08287515432036,30.665359347430826
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:52,104.0830749653079,30.665659101342133
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:55,104.08323481650235,30.66587891453638
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:38:59,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:01,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:04,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:07,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:10,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:13,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:16,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:19,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:22,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:25,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:28,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:31,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:34,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:37,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:40,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:43,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:46,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:49,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:52,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:55,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:39:58,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:01,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:04,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:07,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:10,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:13,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:16,104.08335470461343,30.666068764133975
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:20,104.0833746865743,30.66608874427446
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:22,104.08344462083846,30.66621864842872
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:25,104.08354452947187,30.666358532045276
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:28,104.0836444413819,30.66643844258755
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:31,104.08372437422653,30.66643839959962
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:34,104.08394419401196,30.6663783093597
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:37,104.08423396353228,30.66622822503386
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:40,104.0845537135263,30.666078129518834
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:43,104.08485348483005,30.665918052695698
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:46,104.08509330438294,30.66580798620601
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:49,104.085243193628,30.665727950923376
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:52,104.08531314200133,30.66569793157033
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:55,104.08531314200133,30.66569793157033
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:40:58,104.08531314200133,30.66569793157033
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:01,104.08531314200133,30.66569793157033
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:04,104.08531314200133,30.66569793157033
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:07,104.08531314200133,30.66569793157033
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:10,104.08531314200133,30.66569793157033
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:13,104.08538309016659,30.66567790802888
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:16,104.08553298073095,30.665617865882016
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:19,104.08576281600803,30.665507811152736
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:22,104.08603262569135,30.665387745909925
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:25,104.08632242642697,30.66523768877651
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:28,104.08661223056707,30.665107626602648
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:32,104.0869120336781,30.664947577485954
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:34,104.08723182826945,30.6647875248384
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:37,104.08762158296548,30.66463744707093
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:40,104.08802133976376,30.66447737709469
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:43,104.08841111256872,30.664277335109137
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:47,104.08879089801093,30.66409729419433
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:49,104.08907074452563,30.663967267014787
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:52,104.08918068527612,30.66391725682347
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:56,104.08918068527612,30.66391725682347
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:41:58,104.08918068527612,30.66391725682347
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:02,104.08918068527612,30.66391725682347
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:05,104.08918068527612,30.66391725682347
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:08,104.08918068527612,30.66391725682347
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:11,104.08918068527612,30.66391725682347
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:14,104.08918068527612,30.66391725682347
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:17,104.08921066859645,30.66391724814649
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:20,104.0893405996136,30.66385723737214
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:23,104.08951051077999,30.66377722509536
79f6dbd8c6f4eed6068bee4d5095eccf,2018-11-05 12:42:26,104.08970041373111,30.663677217548273
