CarId,Timestamp,Lng,Lat
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:16,104.12186785002248,30.673506162989966
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:19,104.12186785002248,30.673506162989966
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:22,104.12186785002248,30.673506162989966
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:25,104.12186785002248,30.673506162989966
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:28,104.12189788045833,30.67346621195982
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:31,104.1219078946011,30.67336626706187
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:34,104.12186786245232,30.6732362837719
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:37,104.12175776296668,30.673126219290904
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:40,104.12165767062768,30.67307613866592
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:43,104.12153755940935,30.67303603342115
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:46,104.12146749509583,30.673005975234567
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:49,104.12131735588089,30.672985831313902
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:52,104.12107713486063,30.672955601747297
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:55,104.12089697137223,30.672915438690858
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:11:58,104.1208068905626,30.67288536204955
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:01,104.12077686369643,30.6728753365643
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:04,104.12076685459537,30.672875326586343
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:07,104.12076685459537,30.672875326586343
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:10,104.12076685459537,30.672875326586343
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:13,104.12076685459537,30.672875326586343
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:16,104.12076685459537,30.672875326586343
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:19,104.12075684734003,30.67283533448824
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:22,104.12091699198204,30.672865481086767
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:25,104.12117722771633,30.67294570721768
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:28,104.12137741090979,30.673005883425606
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:31,104.12150753077088,30.673045998245165
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:34,104.12154756834938,30.67304603919242
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:37,104.12154756834938,30.67304603919242
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:40,104.12154756834938,30.67304603919242
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:43,104.12154756834938,30.67304603919242
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:46,104.12154756834938,30.67304603919242
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:49,104.12154756834938,30.67304603919242
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:52,104.12154756834938,30.67304603919242
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:54,104.12154756834938,30.67304603919242
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:12:57,104.12154756834938,30.67304603919242
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:13:00,104.12154756834938,30.67304603919242
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:13:03,104.12154756834938,30.67304603919242
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:13:06,104.1215876055293,30.67305607572346
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:13:09,104.12174775532674,30.673086226862324
7ee0ec283f1e82bc67d21d91500cf3d3,2018-11-05 08:13:12,104.12191792117726,30.672996442886955
