CarId,Timestamp,Lng,Lat
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:21:31,104.11104767286025,30.722244287029348
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:21:32,104.11102766557525,30.72218430338415
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:21:35,104.11093762885587,30.72200433345339
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:21:38,104.11084759388305,30.721794378375293
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:21:41,104.11073755270681,30.721514444985978
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:21:44,104.11060750469845,30.72118452380449
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:21:47,104.11050746995294,30.720894602353468
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:21:50,104.11040743242155,30.720674647321587
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:21:53,104.11025736587865,30.720584599205583
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:21:56,104.10984717501462,30.720644323973968
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:21:58,104.10974712982399,30.720654260096794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:01,104.10938697022821,30.72070402663719
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:04,104.10900680825833,30.720753787139788
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:07,104.10865666515856,30.720793574576902
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:10,104.1083365390528,30.720833382861414
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:13,104.10805643278215,30.72086322090435
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:16,104.10779633722197,30.72089307230197
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:19,104.10745621691288,30.7209328817184
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:22,104.10704607838198,30.720992652416907
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:25,104.10658593255829,30.721052406825123
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:28,104.10614580215618,30.72111217871898
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:31,104.10571568430586,30.721151972487537
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:34,104.10528557419045,30.72121176415453
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:37,104.10486547496077,30.721271567347106
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:40,104.10446538898297,30.721311395007202
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:43,104.10410531696631,30.72137123393774
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:46,104.10385527111107,30.721401130913492
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:49,104.10375525692766,30.721341125352716
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:52,104.10372526071303,30.721151207166873
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:55,104.10374527281692,30.720961306144936
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:22:58,104.10397531796156,30.720841444548615
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:01,104.10428537715852,30.720801575576182
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:04,104.10462544898924,30.720721741380206
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:07,104.1050155384898,30.720621941450762
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:10,104.10544564222752,30.72058213528597
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:13,104.10588575824248,30.720522350746077
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:16,104.10648593048175,30.720452651622534
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:19,104.10693607054046,30.72040288571465
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:22,104.10738621951931,30.720363123196112
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:25,104.10783637830386,30.72031337371938
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:28,104.1082565345904,30.720273611680955
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:31,104.10854664778805,30.72023378611927
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:34,104.10898682544433,30.720204042355988
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:37,104.10944702144256,30.720154327519488
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:40,104.10992723698965,30.72008464266837
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:43,104.11036744349352,30.720024937536927
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:46,104.11081766359963,30.71996524632467
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:49,104.11128790300516,30.719905576011158
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:52,104.11176815756049,30.719845920978234
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:55,104.11212835538353,30.719796187986507
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:23:58,104.11240851323659,30.719756399657594
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:01,104.11260863139104,30.719656587253763
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:04,104.11264866492952,30.719426726522087
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:07,104.1126086535571,30.719176819362687
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:10,104.11255864070985,30.71883694872149
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:13,104.1124886170889,30.7184870690056
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:16,104.11245861072554,30.718257159204615
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:19,104.112428599322,30.718137196315926
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:22,104.11240859174154,30.718057221070126
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:25,104.11239858888146,30.71799724310161
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:28,104.11237858040374,30.717937258221422
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:31,104.1123685775568,30.717877280259128
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:34,104.11236858032746,30.717817309203177
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:37,104.11235857702313,30.717767326416023
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:40,104.11234857418494,30.71770734845388
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:43,104.11232856575107,30.71764736359933
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:46,104.11231856154072,30.717617371176832
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:49,104.11231856246427,30.71759738082129
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:52,104.11231856200249,30.717607375999098
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:55,104.11231856200249,30.717607375999098
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:24:58,104.11231856154072,30.717617371176832
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:01,104.11231856154072,30.717617371176832
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:04,104.11231856200249,30.717607375999098
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:07,104.11230855733476,30.71758737875752
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:10,104.11234858619106,30.71744747382609
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:13,104.11247866406524,30.717347612050176
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:16,104.11267878375286,30.717227809646033
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:19,104.11292893120105,30.717178010597998
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:22,104.11312905065796,30.717148168262316
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:25,104.11322911080752,30.71713824525794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:28,104.11323911726191,30.71712825731533
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:35,104.11323911680019,30.71713825249661
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:36,104.11323911633846,30.717148247677823
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:41,104.11323911587675,30.717158242858954
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:46,104.11323911587675,30.717158242858954
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:51,104.11323911587675,30.717158242858954
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:55,104.11323911587675,30.717158242858954
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:25:58,104.11323911587675,30.717158242858954
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:26:01,104.11322911080752,30.71713824525794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:26:04,104.11322911080752,30.71713824525794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:26:07,104.11322911080752,30.71713824525794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:26:09,104.11322911080752,30.71713824525794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:26:12,104.11322911080752,30.71713824525794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:26:15,104.11322911080752,30.71713824525794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:26:18,104.11322911080752,30.71713824525794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:26:21,104.11322911080752,30.71713824525794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:26:24,104.11322911080752,30.71713824525794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:26:27,104.11322911080752,30.71713824525794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:26:30,104.11322911080752,30.71713824525794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:26:33,104.11322911080752,30.71713824525794
b51aeefcf689f8725a2bc1696fa6e105,2018-11-05 00:26:36,104.11322911080752,30.71713824525794
