CarId,Timestamp,Lng,Lat
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:26,104.07241684576512,30.673084396689724
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:29,104.07252668453812,30.673204228489553
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:32,104.07257661304136,30.673224167656777
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:35,104.07262654167141,30.673244106934607
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:38,104.07263652759622,30.67324409659222
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:39,104.07263652759622,30.67324409659222
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:40,104.07263652759622,30.67324409659222
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:42,104.07263652759622,30.67324409659222
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:43,104.07263652759622,30.67324409659222
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:46,104.07263652759622,30.67324409659222
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:49,104.07263652759622,30.67324409659222
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:52,104.07263652759622,30.67324409659222
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:55,104.07259658117371,30.6733041111554
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:45:58,104.07266647668085,30.673433980610245
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:01,104.07273636922353,30.673633818944406
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:04,104.0728462061094,30.673833616439563
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:07,104.07296603016034,30.674023408721464
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:10,104.07309584844518,30.674053263144305
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:13,104.07317573651765,30.67408316876345
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:16,104.07321568090542,30.674093123918958
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:18,104.07321568090542,30.674093123918958
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:21,104.07321568090542,30.674093123918958
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:24,104.07321568090542,30.674093123918958
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:27,104.07321568090542,30.674093123918958
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:30,104.07316574940056,30.674103169907966
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:33,104.07319570525846,30.674163112737837
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:36,104.07327558868772,30.67430296942684
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:39,104.07340540167536,30.67449275392814
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:42,104.07356517240311,30.674732486930537
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:45,104.0737549029812,30.674992182505427
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:48,104.07398458181044,30.67525184063783
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:51,104.07424422492741,30.67548148565275
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:54,104.07448389682445,30.6757311436785
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:46:57,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:00,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:03,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:06,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:09,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:12,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:15,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:18,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:21,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:24,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:27,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:30,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:33,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:36,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:39,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:42,104.07458376117326,30.675831003804934
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:45,104.07461372149598,30.67584097091552
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:48,104.07472357349674,30.675940822201568
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:51,104.07487337021122,30.676130596154128
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:54,104.07506311485528,30.676360316025495
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:47:57,104.07527283358034,30.676639996630936
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:00,104.07549254056275,30.6769496565688
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:03,104.07569227457603,30.677269332030352
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:06,104.07591198490495,30.677608982418764
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:09,104.07614168542536,30.6779486261035
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:12,104.07638137603239,30.67829825888119
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:15,104.07663105755599,30.678647885584127
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:18,104.07688074274262,30.678987519509757
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:21,104.07711045377516,30.679347163769744
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:24,104.07732019132571,30.679696831304366
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:27,104.07749996862982,30.679986552358482
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:30,104.07767974713721,30.680286270269328
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:33,104.07785952730812,30.680585989562715
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:36,104.07805928837747,30.68084571254595
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:39,104.07822908372928,30.681135447148087
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:42,104.07835893061625,30.681305268522408
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:45,104.0785087539302,30.68152505250461
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:48,104.07868854269799,30.68180478729953
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:51,104.07886833175192,30.682114509853704
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:54,104.07908807798077,30.68245419031499
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:48:57,104.07931781512785,30.682813856413063
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:00,104.079557544469,30.683173517549633
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:03,104.07977729988987,30.683483218225
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:06,104.07996709240379,30.683712978607385
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:09,104.08009695461082,30.683802846286106
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:12,104.08015689045821,30.683862777052195
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:15,104.08018685799128,30.683902737935274
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:18,104.08022681446737,30.683962682800324
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:21,104.0802567821086,30.684002643774832
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:24,104.08029673964927,30.68404259788323
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:27,104.08032670739868,30.68408255894982
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:30,104.08032670555795,30.68412254070424
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:33,104.08033669543163,30.684122533816886
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:36,104.08033669543163,30.684122533816886
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:39,104.08033669543163,30.684122533816886
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:42,104.08033669543163,30.684122533816886
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:45,104.08033669543163,30.684122533816886
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:48,104.08033669543163,30.684122533816886
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:51,104.08033669543163,30.684122533816886
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:54,104.08033669543163,30.684122533816886
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:49:57,104.08033669543163,30.684122533816886
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:00,104.08033669543163,30.684122533816886
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:03,104.08033669543163,30.684122533816886
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:06,104.08033669543163,30.684122533816886
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:09,104.08037665175657,30.68419247437965
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:12,104.08042659762377,30.684272403601074
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:15,104.08049652352686,30.684352319295108
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:18,104.08057643921957,30.684442223861666
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:21,104.08069631728891,30.684492120042083
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:24,104.08083617681844,30.684532008106636
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:27,104.08094606722341,30.68456192142881
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:30,104.0810759382971,30.684601817618937
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:33,104.08123578354113,30.684591717940265
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:36,104.0814655650323,30.684541592938714
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:39,104.08173531298421,30.68446145896495
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:42,104.08203503969415,30.684321337281233
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:45,104.08232478152321,30.684151239313866
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:48,104.08262451874567,30.683981139264088
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:51,104.08296422596074,30.683801024981236
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:54,104.08331393101003,30.683610914903298
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:50:57,104.08368362557533,30.68342079956727
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:00,104.08405332996396,30.683170717703053
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:03,104.08445301554863,30.6829606086563
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:06,104.08481273967237,30.682770517108104
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:09,104.08515248343767,30.682630418039746
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:12,104.08548224154495,30.682470337822153
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:15,104.08576204089582,30.682330275519572
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:18,104.08597189236653,30.682240224280477
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:21,104.0860818151422,30.68220019498386
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:24,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:27,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:30,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:33,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:36,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:39,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:42,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:45,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:48,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:51,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:54,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:51:57,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:00,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:03,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:06,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:09,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:12,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:15,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:18,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:21,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:24,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:27,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:30,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:34,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:36,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:39,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:42,104.08609180798513,30.68220019069441
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:45,104.08620173143998,30.68216016199087
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:48,104.08641158812593,30.682060119444845
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:51,104.08669140041516,30.68193006427715
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:54,104.08700119803463,30.681770014597614
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:52:57,104.08734098149439,30.681599962565475
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:00,104.08767077677017,30.68143991474029
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:03,104.08800057809627,30.68126987632474
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:06,104.08845031425138,30.68107981280895
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:09,104.08877013270676,30.680949770832747
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:12,104.08907995925775,30.68087970916491
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:16,104.08937979434627,30.68084963646614
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:19,104.08963965763476,30.680769601205487
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:22,104.08991951536944,30.68065957741946
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:25,104.09025934875805,30.68050956068084
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:28,104.09061917882848,30.6803495490986
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:31,104.09096902015678,30.68018954537576
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:34,104.09125889513672,30.680019563361448
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:37,104.09150879279792,30.679829601522293
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:40,104.09169872063103,30.67960966657538
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:43,104.09188864937599,30.679409724148385
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:46,104.09202860093295,30.679199795896846
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:49,104.09213856656541,30.67896988223524
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:52,104.09231850259759,30.6787899358786
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:55,104.09257840018834,30.67880988937634
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:53:58,104.09280830727053,30.678939799988374
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:01,104.09294824414313,30.679189669474596
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:04,104.09298821620972,30.679479533477817
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:07,104.09309816459533,30.679739402882124
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:10,104.09322810656447,30.67999927056701
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:13,104.09341802835789,30.680269128266467
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:16,104.09361794911987,30.680528991109707
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:19,104.09380787603503,30.68076886557059
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:22,104.09403779371164,30.680978752201526
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:25,104.09428770809282,30.681188639866566
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:28,104.09452762662403,30.681438512610434
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:31,104.09469756822746,30.681668399942016
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:34,104.09484751896424,30.68184831197153
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:37,104.095047456881,30.682048214355056
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:40,104.09516741459723,30.682298097510582
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:43,104.09526738121872,30.682478013471485
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:46,104.09535735308235,30.682607952747436
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:49,104.09546732011542,30.6827478875886
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:52,104.09560727941054,30.682917809127694
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:55,104.09570724915638,30.683077736033777
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:54:58,104.09584721105387,30.683227668108263
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:55:01,104.09598717300776,30.683397591910847
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:55:04,104.09608714695821,30.683507543202428
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:55:07,104.09615713072732,30.683547526222522
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:55:10,104.09625710644852,30.68363748735961
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:55:11,104.09626710400194,30.683647483041206
b2919626350c1e0a9245226e4c69abbc,2018-11-05 05:55:12,104.09626710446327,30.683637487599036
