CarId,Timestamp,Lng,Lat
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:17,104.082184905711,30.68423128708151
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:19,104.082184905711,30.68423128708151
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:22,104.082184905711,30.68423128708151
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:25,104.08211496818409,30.684271311295067
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:28,104.08204503183073,30.68429134485452
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:31,104.0819750948094,30.684331369508374
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:34,104.08188517621917,30.684381402181142
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:37,104.08176528526212,30.684451444788845
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:40,104.08168535913738,30.68448148116036
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:43,104.08159544189361,30.684531515004792
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:47,104.08149553505112,30.684571560137538
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:49,104.08138563830428,30.68461161212943
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:53,104.08126575136296,30.68466166656342
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:56,104.0811258845871,30.684711734693625
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:36:59,104.08101598901895,30.684771779383684
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:02,104.08091608332697,30.684851808856088
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:05,104.08087611714431,30.684971780570613
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:08,104.08091607136006,30.685111690074066
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:11,104.08103594554825,30.685291528650726
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:14,104.08117579786443,30.685541322819663
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:17,104.08134562051647,30.685831080212207
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:20,104.08155540433513,30.686170790575403
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:23,104.081785172124,30.68650049494471
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:26,104.08197498109287,30.686800239908205
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:29,104.08211484019088,30.687050039709593
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:32,104.08223472133997,30.687239879914237
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:35,104.08234461231625,30.68742972671565
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:38,104.08238457278402,30.68749967071806
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:41,104.0824145433041,30.68754962991199
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:44,104.08248447546542,30.687649542498242
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:47,104.08263433206577,30.687839367051907
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:50,104.08280416935186,30.688089153480806
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:53,104.08300397955999,30.688388901122373
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:56,104.08316382967149,30.68861870508105
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:37:59,104.08328371685442,30.688818546131824
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:02,104.08339361562604,30.688968416307144
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:05,104.08347354281581,30.68906832640401
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:08,104.08356346049253,30.689198217544153
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:11,104.08362340614933,30.68927814823524
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:14,104.08365337858667,30.689328109036182
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:17,104.08366336971652,30.68933809904756
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:20,104.08366336971652,30.68933809904756
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:23,104.08366336971652,30.68933809904756
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:26,104.08366336971652,30.68933809904756
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:29,104.08366336971652,30.68933809904756
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:32,104.08366336971652,30.68933809904756
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:35,104.08366336971652,30.68933809904756
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:38,104.08366336971652,30.68933809904756
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:41,104.08373330684844,30.689428020042595
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:44,104.08382322527042,30.689567907595396
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:47,104.08388317127049,30.689657834360297
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:50,104.08388317127049,30.689657834360297
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:53,104.08388317127049,30.689657834360297
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:56,104.08388317127049,30.689657834360297
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:38:59,104.08388317127049,30.689657834360297
dee780c3602bf8221d2698bda06f3348,2018-11-05 10:39:02,104.08388317127049,30.689657834360297
