CarId,Timestamp,Lng,Lat
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:09:22,104.0910890840668,30.677600690912058
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:09:24,104.09083921525584,30.677280887672445
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:09:27,104.09056935933388,30.676961091681875
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:09:30,104.09020955967453,30.67648139262008
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:09:33,104.0898897416136,30.676091648336726
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:09:36,104.08954994137122,30.675661931933238
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:09:39,104.08928010183703,30.675372137609337
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:09:42,104.08899027735062,30.675082352439265
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:09:45,104.0888103912188,30.67484251455601
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:09:48,104.08854056328701,30.67452274243405
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:09:51,104.08825075669598,30.67408303387482
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:09:54,104.08800092231037,30.67380324356143
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:09:57,104.0878010606101,30.673503447290884
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:00,104.08757122196013,30.673163681472225
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:03,104.08733139391965,30.672793935066405
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:06,104.08705159681647,30.67239421991529
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:09,104.08679179290465,30.67193452697147
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:12,104.08657195788784,30.671624753702087
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:15,104.08628218245217,30.671145087570792
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:18,104.08595244250257,30.67061546464871
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:21,104.08550280647633,30.6698859896022
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:24,104.08527299592642,30.669526255439607
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:27,104.0849332804092,30.669006647183213
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:30,104.08452363197237,30.66836713194315
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:33,104.0842538690697,30.667927463333655
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:36,104.08406403680267,30.667647685296267
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:39,104.0838042719616,30.667208016699924
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:42,104.08369437037594,30.66706813737769
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:45,104.08366439832858,30.667008180024965
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:48,104.08366439832858,30.667008180024965
bca9f7de054d9feffca82586e5f03214,2018-11-04 21:10:51,104.08362443429016,30.66695822368883
