CarId,Timestamp,Lng,Lat
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:35:46,104.06019873776533,30.655568145418414
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:35:56,104.0603484146817,30.656017715739022
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:36:06,104.06048810222889,30.656697202802548
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:36:16,104.06054796912505,30.656976988052058
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:36:26,104.06127651705155,30.657015845847443
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:36:36,104.0624642065909,30.657034051196923
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:36:46,104.06281354802198,30.656863610896178
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:36:56,104.06319282760823,30.656943024057213
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:37:06,104.06316288394073,30.656943067428028
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:37:16,104.0631628843977,30.656933071761472
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:37:26,104.06318284683788,30.656933042843367
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:37:36,104.06318284957972,30.65687306884226
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:37:46,104.06325273289626,30.65655310637046
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:37:56,104.06331262419248,30.656473054533677
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:38:06,104.06341243914176,30.65643292806433
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:38:16,104.0634423836296,30.65642288934005
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:38:26,104.06348231135703,30.656372853638892
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:38:36,104.06353221918306,30.656352790709832
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:38:46,104.06355218243881,30.65634276643345
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:38:56,104.06358212758738,30.65632273221461
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:39:06,104.06360209089165,30.656312707980376
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:39:16,104.06362205421534,30.656302683763023
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:39:26,104.06365199855168,30.656302640976783
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:39:36,104.06366198046388,30.656292631051123
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:39:46,104.06368194338874,30.656292602556665
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:39:56,104.06348230998596,30.65640284065277
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:40:06,104.06344238591471,30.656372910984015
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:40:16,104.0634723304462,30.65636287229735
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:40:26,104.06428084428698,30.656201794574045
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:40:36,104.06421097255017,30.65619189692045
707b6c10e4bd9de4868611a7852b97c4,2018-11-05 13:40:46,104.06406124722355,30.65619210766442
