CarId,Timestamp,Lng,Lat
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:20:55,104.08873997536917,30.68473805517931
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:20:57,104.08873997536917,30.68473805517931
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:01,104.0887299811659,30.684738058277926
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:03,104.08873997536917,30.68473805517931
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:06,104.0887299811659,30.684738058277926
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:09,104.08873997536917,30.68473805517931
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:12,104.08871998696779,30.68473806138103
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:15,104.08866002050362,30.684768066393445
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:18,104.08856007634557,30.684828070537225
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:21,104.08844014458539,30.6848880815794
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:24,104.08829023299724,30.684918116843736
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:27,104.08820028788858,30.68490815127738
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:30,104.08809035912695,30.684818229382415
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:33,104.08809035912695,30.684818229382415
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:36,104.08809035912695,30.684818229382415
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:39,104.08810035300222,30.684818225996697
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:42,104.08809035912695,30.684818229382415
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:45,104.08807037415733,30.684758263569663
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:48,104.08799043171827,30.684578373078352
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:51,104.08781055620754,30.68430855883205
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:54,104.08766066006558,30.68410870328947
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:21:57,104.0875207586556,30.683908845078935
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:00,104.08740084389592,30.683738966636604
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:04,104.08724096253962,30.6834291676532
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:06,104.08707108730206,30.683159355371767
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:09,104.08690121216597,30.68291953067528
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:12,104.08677130987142,30.682709677621048
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:15,104.08664140890578,30.68248982983951
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:17,104.08656146957267,30.682369916874876
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:18,104.0865314930987,30.682309956404765
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:21,104.08644156257195,30.68216006158322
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:24,104.0862117349415,30.68193026228386
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:27,104.08604186731837,30.681690443925387
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:30,104.08588199299498,30.681470613357302
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:33,104.08589198573509,30.681470608977786
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:36,104.0858620089123,30.681440635749517
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:39,104.08580205678774,30.681350703029846
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:42,104.08571212917842,30.681210806510904
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:45,104.08563219367076,30.68109089677052
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:48,104.08558223391535,30.681020951055054
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:51,104.08553227520987,30.68093101451957
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:54,104.08551229102663,30.680911032678463
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:22:57,104.08539238912347,30.680731169208684
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:05,104.08532244691914,30.68062125140525
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:06,104.08515258754029,30.68037144413622
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:09,104.08502269602367,30.680181591830166
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:12,104.08492277978098,30.680041703152494
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:15,104.08483285670818,30.679891814579477
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:18,104.08471295854474,30.679721950111475
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:21,104.08462303598448,30.679582057826693
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:24,104.08453311430186,30.67943217041439
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:27,104.08441321845285,30.67925231202728
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:30,104.08431330673291,30.679082439554744
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:33,104.08424336842093,30.67897252501065
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:36,104.08420340365298,30.678912572646205
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:39,104.0841834212999,30.678882596489938
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:42,104.0841834212999,30.678882596489938
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:45,104.0841834212999,30.678882596489938
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:48,104.08419341270411,30.678892586825345
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:51,104.08418342083941,30.678892591971128
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:54,104.08413346573761,30.67880265843402
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:23:57,104.08406352807467,30.678692744432894
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:24:00,104.08401357282145,30.678612806635105
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:24:02,104.08398359936295,30.67857284039508
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:24:03,104.08394363559121,30.678502892995677
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:24:06,104.08387369815296,30.678402975052546
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:24:09,104.08384372537132,30.678353013509515
a2fe5f8ccc1db096a4112e0a11df3e96,2018-11-05 13:24:12,104.08379377022435,30.678283071671746
