CarId,Timestamp,Lng,Lat
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:03,104.09150823524762,30.691914069438518
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:06,104.09186808958599,30.691724093251754
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:09,104.09221795360034,30.691554115096118
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:12,104.09253783491836,30.691394141920718
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:15,104.09287771404118,30.691234170757596
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:18,104.093197606513,30.691064211522235
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:21,104.09353749790542,30.69088425948628
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:24,104.09386739739315,30.6907243041147
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:27,104.09432726630183,30.690504372911576
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:30,104.0946771747337,30.690314441904537
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:33,104.09499709576663,30.69015450335283
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:36,104.09530702485773,30.689984574065765
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:39,104.09559696246498,30.689834639851547
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:42,104.09575693063819,30.689734685660678
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:45,104.09599688345143,30.68962473803726
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:48,104.09622684206388,30.689494801907898
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:51,104.09649679487869,30.689384860201336
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:55,104.09678674971231,30.689234941007356
3af088958214050c7ca336da6dec7388,2018-11-05 03:59:57,104.09709670604032,30.689075031260284
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:00,104.09741666618804,30.688905131014955
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:03,104.09774663016175,30.688735236078376
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:06,104.09812659600895,30.688525369429083
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:09,104.09835657893612,30.68839545449141
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:12,104.09854656692073,30.688285527673603
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:15,104.0987365589911,30.68812562537641
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:18,104.09890655556367,30.68793573561074
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:21,104.09895656147665,30.687735834436687
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:24,104.09894657135943,30.687535924833643
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:27,104.09884658462477,30.687395975247462
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:30,104.09867660885811,30.687146067407575
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:33,104.09846663850432,30.686886160524008
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:36,104.09830666448396,30.686646251913977
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:39,104.09814669126472,30.686416339783904
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:42,104.09789673751442,30.686016497808204
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:45,104.09765678094466,30.685716613513062
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:48,104.09742682627866,30.685406736960967
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:51,104.09717687636171,30.68511685220407
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:55,104.09692693046888,30.684806979231997
3af088958214050c7ca336da6dec7388,2018-11-05 04:00:58,104.09666698992383,30.68448711304998
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:00,104.0964070532033,30.684157254294412
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:04,104.0961471198502,30.683827398401593
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:07,104.09588719033012,30.683487549931712
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:10,104.0956072688006,30.683147704411788
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:13,104.09532735165276,30.682797866784195
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:16,104.09505743491748,30.682468023109518
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:19,104.09479751911596,30.682138182143294
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:22,104.09462757619801,30.68191828960832
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:25,104.09435766940723,30.681578458547328
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:28,104.09407776889823,30.681248626782896
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:31,104.09369791079504,30.680788865997872
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:34,104.09344800937986,30.680459039162688
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:37,104.09317811817655,30.680129217227666
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:40,104.09289823478998,30.67978940419527
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:43,104.09261835490682,30.679459590017657
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:46,104.0923484754967,30.679119782260493
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:49,104.09206860433466,30.67876998376949
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:52,104.09177874138922,30.678420190397173
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:55,104.09148888317402,30.678060405175913
3af088958214050c7ca336da6dec7388,2018-11-05 04:01:58,104.09120902423555,30.67771061708734
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:01,104.09091917396188,30.6773608345095
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:04,104.09062932889073,30.676991064586737
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:07,104.09031949852663,30.676611307573264
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:10,104.09000967306224,30.676231554732052
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:13,104.08959991131307,30.675731886873933
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:16,104.08931008484761,30.675382124576522
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:19,104.08905024529282,30.67504235256344
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:22,104.08878041496604,30.674702586558837
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:25,104.08858054250909,30.674462756621207
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:28,104.08828073766412,30.674103014988432
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:31,104.08800092507475,30.673743270420637
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:34,104.0877311092692,30.67340351676614
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:37,104.08740134244219,30.672923850976005
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:40,104.08724145830276,30.672674022426026
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:43,104.08700163524828,30.672284288357364
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:46,104.08675182288415,30.671874569661302
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:49,104.08643206660037,30.67137492257636
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:52,104.0862022450504,30.671015179229766
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:55,104.08597242668026,30.670645442606634
3af088958214050c7ca336da6dec7388,2018-11-05 04:02:58,104.08573261790583,30.670285708250667
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:01,104.08557274703546,30.670045886727706
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:04,104.08527299270337,30.669596224350656
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:08,104.08505317672416,30.669246483287875
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:10,104.08483336277568,30.668906739868024
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:13,104.08463353457782,30.66858697976795
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:16,104.08443370797912,30.668277216954866
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:19,104.08425386584749,30.66799743233898
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:22,104.08413397171323,30.66781757375246
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:25,104.08397411402133,30.66757776327162
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:29,104.08386421331349,30.667397900842374
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:32,104.08381425856865,30.667317962741873
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:35,104.08380426689874,30.667317968058978
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:38,104.08380426643848,30.667327963636566
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:41,104.08380426597822,30.667337959214077
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:44,104.08381425764813,30.667337953896972
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:46,104.08380426597822,30.667337959214077
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:50,104.08380426597822,30.667337959214077
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:53,104.08380426597822,30.667337959214077
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:56,104.08381425764813,30.667337953896972
3af088958214050c7ca336da6dec7388,2018-11-05 04:03:59,104.08381425764813,30.667337953896972
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:02,104.08380426597822,30.667337959214077
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:05,104.08381425764813,30.667337953896972
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:08,104.08380426597822,30.667337959214077
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:11,104.08381425718787,30.667347949474394
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:14,104.08381425764813,30.667337953896972
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:17,104.08381425764813,30.667337953896972
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:20,104.08381425764813,30.667337953896972
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:23,104.08374432020918,30.667248031010853
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:26,104.08368437416537,30.667168098542138
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:29,104.08359445636792,30.66702820897347
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:32,104.08354450277882,30.666938275876216
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:35,104.08353451170828,30.666928285734247
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:38,104.08351452866218,30.666928296625617
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:41,104.08351452866218,30.666928296625617
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:44,104.08350453714687,30.666928302078066
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:47,104.08350453714687,30.666928302078066
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:50,104.08350453714687,30.666928302078066
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:53,104.08348455643284,30.666878335090818
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:56,104.08345458655094,30.6667783956846
3af088958214050c7ca336da6dec7388,2018-11-05 04:04:59,104.08351454200869,30.666638424743223
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:02,104.08366442318145,30.666468418568314
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:05,104.08387425380198,30.666338363920623
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:08,104.08411406123425,30.66622828686318
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:11,104.08443380924928,30.66607818961625
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:14,104.08468361618752,30.66595811808277
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:17,104.0849234336386,30.66584804975738
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:21,104.08517324734848,30.665717988132602
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:23,104.08544304837109,30.665607911326187
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:26,104.08562291811171,30.665527864879444
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:29,104.08587274037198,30.665407806699314
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:32,104.086132559174,30.665277751455907
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:35,104.08638238845505,30.665147703396237
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:38,104.08664221315657,30.665037645287743
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:41,104.08688205481663,30.664927598064782
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:44,104.08711190560227,30.664827552846997
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:47,104.08734175956579,30.66471751439982
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:50,104.08759160439193,30.66458747988525
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:53,104.0879413919847,30.66441743098072
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:56,104.08820123889575,30.664277404226425
3af088958214050c7ca336da6dec7388,2018-11-05 04:05:59,104.08845109382922,30.664167370526503
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:02,104.08864098509402,30.66409734080547
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:05,104.088730935009,30.664047334692402
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:08,104.08883088051078,30.663977334670662
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:12,104.08899079290447,30.66389732150088
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:14,104.08916070102791,30.66381730656245
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:18,104.08933061016909,30.66374728852084
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:20,104.08943056104411,30.663627313125907
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:23,104.08942057293554,30.66348737738309
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:26,104.08939059528146,30.66335744284032
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:29,104.08936062181908,30.663137547809765
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:33,104.0893306502451,30.66287767031805
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:36,104.08929068514685,30.662597804421512
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:38,104.08925072105136,30.6622979472896
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:41,104.08918077878336,30.66188814697426
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:45,104.08913082142374,30.66156830152415
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:48,104.08903089142706,30.661268462131698
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:51,104.08888098863943,30.66100862074684
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:54,104.0887310860816,30.660768771579136
3af088958214050c7ca336da6dec7388,2018-11-05 04:06:57,104.08858118513568,30.660518927735428
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:00,104.08843128395985,30.660299071759365
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:03,104.08832135894382,30.660099194855217
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:06,104.08822142434148,30.65998927589086
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:09,104.0881714588442,30.65989933183114
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:12,104.08809151182825,30.659809398019725
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:15,104.08803155189666,30.659739448934612
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:18,104.0879615987996,30.65965950780805
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:21,104.08789164687465,30.659559575608935
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:24,104.08779171631795,30.659409675944943
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:27,104.08767179940578,30.65924978820823
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:30,104.087511910264,30.659059928710032
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:33,104.08733203821838,30.658810103881585
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:36,104.08715216553333,30.658610258715676
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:39,104.08695230746167,30.658420418416505
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:42,104.08682240019512,30.65831051730352
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:45,104.08666251711388,30.658140655078004
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:48,104.08652261963351,30.65801076841204
3af088958214050c7ca336da6dec7388,2018-11-05 04:07:51,104.08634275121472,30.65788089927534
3af088958214050c7ca336da6dec7388,2018-11-05 04:08:13,104.08589309781166,30.657331330360027
3af088958214050c7ca336da6dec7388,2018-11-05 04:08:21,104.08567327248065,30.657031557822513
3af088958214050c7ca336da6dec7388,2018-11-05 04:08:25,104.08566327985167,30.657031562300922
3af088958214050c7ca336da6dec7388,2018-11-05 04:08:27,104.08566327939141,30.657041557966267
3af088958214050c7ca336da6dec7388,2018-11-05 04:08:30,104.08566328031193,30.65702156663549
3af088958214050c7ca336da6dec7388,2018-11-05 04:08:33,104.08560332832813,30.656941628273987
3af088958214050c7ca336da6dec7388,2018-11-05 04:08:36,104.08552339371171,30.65681172081225
3af088958214050c7ca336da6dec7388,2018-11-05 04:08:39,104.08546344308049,30.656711791478582
3af088958214050c7ca336da6dec7388,2018-11-05 04:08:42,104.08540349493558,30.656561883952357
