CarId,Timestamp,Lng,Lat
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:20,104.07077681641968,30.725851455646175
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:24,104.0709465645281,30.725791295797656
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:26,104.07099649082808,30.725771250174052
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:29,104.07109634426638,30.725721164138125
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:32,104.07117622784033,30.725671100506716
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:35,104.07127608218804,30.72562101526176
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:38,104.07138592416317,30.72553093908015
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:41,104.07146581166799,30.725420905742016
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:44,104.07153571459216,30.725300888381845
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:47,104.07160561638537,30.725210856595723
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:50,104.07167551934609,30.725100834774004
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:53,104.0717554084853,30.724980807303414
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:56,104.07187524096327,30.72484074711027
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:39:59,104.07202503189747,30.724680665434914
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:02,104.07210492153646,30.724580629421663
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:05,104.07212489744511,30.724480657005227
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:08,104.07208496495763,30.724260806478863
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:11,104.07203504877218,30.724000986068166
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:14,104.07198513455178,30.723701185185924
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:17,104.07193522137682,30.723381394077588
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:21,104.0718952943293,30.723051597196516
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:23,104.07184538413902,30.722671835291663
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:26,104.0717954754535,30.7222620879607
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:30,104.07174556827256,30.72182235517652
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:35,104.07166570490995,30.72138265465247
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:38,104.07152595307379,30.720433266255192
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:41,104.07141614248133,30.719823680943318
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:44,104.07136622982142,30.71952388051525
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:47,104.07126640625731,30.718894294285846
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:51,104.07123645749397,30.71874439960874
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:53,104.07123645749397,30.71874439960874
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:56,104.07104679774713,30.717475221494876
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:40:59,104.07104681290926,30.71714538054198
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:03,104.0710967688738,30.716485643227873
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:06,104.07123659074585,30.71584579726127
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:09,104.07135642881182,30.715515824702663
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:12,104.07142633319357,30.715355825350365
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:15,104.07174589412092,30.71473577734061
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:17,104.07203549509224,30.714295679037434
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:21,104.07237502783174,30.71388551759808
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:24,104.0727445220494,30.71352530630838
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:28,104.07316395365363,30.713175045630802
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:30,104.07376315401505,30.712744653186085
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:33,104.07424252733144,30.7124043487619
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:36,104.07470193798689,30.71207406857636
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:40,104.07529119915075,30.711623735698055
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:42,104.07568072480467,30.711233568307513
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:46,104.07603030896503,30.71081345718444
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:51,104.07650975827364,30.710033410721206
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:52,104.07650975827364,30.710033410721206
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:55,104.07672951638335,30.709533460581408
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:41:58,104.07693929897763,30.70881362548443
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:01,104.07709913354209,30.70829373861262
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:04,104.07724898021712,30.707793851462593
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:07,104.07738884015228,30.707283978088032
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:10,104.07753868998562,30.706764101987517
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:13,104.07767855293046,30.70623423950845
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:16,104.07783839404675,30.70570436166405
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:19,104.07793829627667,30.705354447354217
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:22,104.07813810320191,30.70463462924943
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:25,104.07826798212214,30.704094782216426
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:28,104.07839786191312,30.703554935719126
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:31,104.07848778684955,30.703015120596213
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:34,104.07857771128295,30.702495296197895
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:37,104.07869761102364,30.701805529007682
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:41,104.0787675573698,30.70130571075291
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:43,104.07881751703037,30.700995818450966
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:46,104.07888746242881,30.700525986183862
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:50,104.07891745192796,30.700046188718357
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:54,104.0789174592926,30.699886263721844
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:55,104.0789174592926,30.699886263721844
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:42:59,104.07882762809649,30.698347052516777
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:03,104.0787976898249,30.697717369607222
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:06,104.0787877076497,30.697567447231624
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:08,104.07875775241025,30.69730759136885
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:11,104.07875775241025,30.69730759136885
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:14,104.07875775241025,30.69730759136885
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:17,104.07875775241025,30.69730759136885
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:21,104.07875775241025,30.69730759136885
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:23,104.07864796923367,30.695218648874505
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:27,104.07895764050735,30.695008511633674
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:30,104.0791674127059,30.695038341031417
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:33,104.0791674127059,30.695038341031417
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:35,104.07946706695172,30.695607855560617
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:38,104.07945706648096,30.695847751132767
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:41,104.07946703887427,30.696217571548548
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:44,104.07951697180192,30.69652739077176
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:47,104.07967679449065,30.69672718203996
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:50,104.07992653078423,30.696806966578826
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:53,104.08025619202465,30.69681673105884
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:56,104.08082562137332,30.696806348534892
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:43:59,104.0813051548134,30.696776047837773
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:03,104.0817847033612,30.696675790170506
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:05,104.08226426747969,30.696495580178855
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:09,104.08274384532783,30.696275399194977
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:11,104.08322343598422,30.696035237884345
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:14,104.08371302922032,30.695815072252067
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:17,104.084192643432,30.69558492720889
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:20,104.08450240019731,30.69544483506253
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:24,104.08511193670657,30.69515467310048
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:27,104.08542170863062,30.695004598414094
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:30,104.08587138600264,30.69479449407419
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:33,104.08631108083854,30.694584403006104
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:36,104.08686071465695,30.694294314146205
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:39,104.08728044497134,30.69408425009145
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:42,104.08771017848284,30.69386419501036
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:45,104.08817989711703,30.69364413477011
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:48,104.08863963338383,30.693414092180973
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:51,104.08908938564318,30.6931940573407
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:54,104.08952915365427,30.69297403427347
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:44:57,104.08996893156299,30.69275401983138
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:00,104.09039872384061,30.692544011727122
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:03,104.09080853593605,30.69231402543163
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:08,104.09117837290543,30.692124036075427
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:09,104.09117837290543,30.692124036075427
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:12,104.09117837290543,30.692124036075427
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:15,104.09117837290543,30.692124036075427
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:18,104.09248785104441,30.69146411663834
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:21,104.09259781139791,30.69140412897323
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:24,104.0932775789404,30.691054207411494
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:28,104.09374743137826,30.690824268030642
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:30,104.09386739554768,30.690764285654403
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:35,104.09386739554768,30.690764285654403
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:36,104.09477714812009,30.690294446791512
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:39,104.09514705936594,30.690104522174263
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:43,104.09548698456962,30.68991460381942
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:45,104.09578692302516,30.689754676521638
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:51,104.09619684486498,30.6895647690177
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:54,104.09682674193324,30.689254933709837
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:45:57,104.0972166898658,30.68902506182249
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:00,104.09762664133774,30.68882518436677
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:03,104.09802660316308,30.688605322360125
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:06,104.09842657335514,30.688375471838963
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:10,104.09876655488979,30.688165610960603
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:12,104.09904654427987,30.687985732490546
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:16,104.0993165347624,30.68787582366133
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:24,104.09975652925144,30.687646002220013
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:25,104.09994653029332,30.687536086781517
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:28,104.1003165404173,30.687256286041475
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:31,104.10050655357293,30.68699644390472
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:34,104.10068657013449,30.686696619432986
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:37,104.10087658901732,30.68638680307914
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:40,104.10111661807042,30.685937063876906
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:43,104.10123663433653,30.685697201994877
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:46,104.10144666171146,30.685337417632557
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:50,104.10165669260381,30.684947648741925
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:52,104.1018967302535,30.68450791239492
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:55,104.10208676441346,30.68410814630643
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:46:58,104.1024268143843,30.683728415338468
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:02,104.10258685095077,30.68330865347101
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:04,104.10268687292893,30.68307878798047
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:07,104.10282690533415,30.68273898511904
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:12,104.10285691088423,30.68269901250772
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:14,104.10285691088423,30.68269901250772
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:16,104.10285691088423,30.68269901250772
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:19,104.10286691535849,30.68262904742796
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:22,104.10286691674271,30.68259906107649
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:25,104.1028769193761,30.6825690777993
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:28,104.10288692109148,30.682559085427613
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:33,104.10288692109148,30.682559085427613
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:35,104.10288692109148,30.682559085427613
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:37,104.10288692109148,30.682559085427613
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:40,104.10283691117829,30.68263903367847
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:43,104.10281690687741,30.68267900936675
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:47,104.10280690611837,30.682669010866952
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:49,104.10280690704118,30.682649019966707
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:52,104.1028069075026,30.68263902451646
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:56,104.10282691271671,30.682579057917085
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:47:59,104.10282691548515,30.68251908521097
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:03,104.10281691425995,30.68251908215697
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:05,104.10281691425995,30.68251908215697
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:08,104.1028069130395,30.682519079107166
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:11,104.1028069130395,30.682519079107166
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:15,104.10297694505049,30.682289236124458
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:17,104.10334700793646,30.682039468047545
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:20,104.10364707420824,30.68160976350744
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:23,104.10384712276928,30.681279982153796
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:26,104.10404720737245,30.68021053781363
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:29,104.1042572676359,30.679750821913654
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:32,104.10450733252294,30.67941106839715
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:35,104.10485742758932,30.678951410439005
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:38,104.1050174738821,30.678721577338514
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:41,104.10527755150467,30.6783518490202
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:44,104.10549762090794,30.678012093141767
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:47,104.10570768906393,30.677692325887083
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:50,104.10585774230567,30.67739252538451
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:53,104.10590776489956,30.677192637126954
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:56,104.10597779349813,30.676982762162083
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:48:59,104.10609783659848,30.676762913877887
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:49:02,104.10617786816537,30.676563039327572
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:49:05,104.10619787794877,30.676473088722805
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:49:06,104.10619787794877,30.676473088722805
61f838d907a8f6f0d1fc68be7094dd23,2018-11-05 14:49:08,104.10617787001046,30.676523057326264
