CarId,Timestamp,Lng,Lat
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:01:43,104.04978166726089,30.67017033023446
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:01:46,104.04979163690543,30.670290257064533
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:01:48,104.04980160973238,30.670340215018655
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:01:51,104.0498115807474,30.670430155183276
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:01:54,104.04981157711507,30.670510119597004
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:01:57,104.04979162010602,30.670660092476485
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:00,104.04977166084392,30.670860043095267
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:03,104.049751702507,30.671040002601693
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:06,104.04972176866598,30.67122997747819
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:09,104.04970181082587,30.671399941422113
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:12,104.04965192696986,30.671589956019194
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:15,104.04960204322029,30.6717799706788
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:18,104.04954218413238,30.671980000843693
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:21,104.04949230152465,30.672150024569966
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:24,104.04943244453302,30.672310072772724
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:27,104.04938256306666,30.672460105585635
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:30,104.04936261005582,30.672530114265943
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:33,104.04935263287584,30.672580111911312
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:36,104.04934265751592,30.672590127422993
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:39,104.04935263242189,30.672590107445345
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:42,104.04935263242189,30.672590107445345
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:45,104.04935263242189,30.672590107445345
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:48,104.04935263242189,30.672590107445345
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:51,104.04935263242189,30.672590107445345
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:54,104.04935263242189,30.672590107445345
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:02:57,104.04936260778604,30.672580091937355
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:03:33,104.04936260733209,30.672590087471388
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:03:36,104.04938255307947,30.6726800073371
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:03:39,104.04937257816084,30.672680027303667
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:03:42,104.04936260370042,30.672670051740646
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:03:45,104.04936260460833,30.672650060673835
adbfd3716633dc0d903de645dff44f7a,2018-11-05 00:03:48,104.04935262425066,30.672770027043665
