CarId,Timestamp,Lng,Lat
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:08,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:11,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:14,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:17,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:20,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:23,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:26,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:29,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:32,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:35,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:38,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:41,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:44,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:46,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:49,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:52,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:55,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:18:58,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:01,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:04,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:07,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:10,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:13,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:14,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:17,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:20,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:23,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:26,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:29,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:32,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:35,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:38,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:41,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:44,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:47,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:50,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:53,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:56,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:19:59,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:20:02,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:20:05,104.08717074867177,30.68906661168613
a797bbc73e3cd90fa3285ecb49bf06d5,2018-11-05 02:20:08,104.08717074867177,30.68906661168613
