CarId,Timestamp,Lng,Lat
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:23,104.10082522463463,30.715892928448497
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:24,104.10082522463463,30.715892928448497
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:27,104.10082522463463,30.715892928448497
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:28,104.10082522463463,30.715892928448497
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:30,104.10082522463463,30.715892928448497
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:33,104.10082522463463,30.715892928448497
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:36,104.10082522463463,30.715892928448497
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:39,104.10082522463463,30.715892928448497
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:42,104.10082522463463,30.715892928448497
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:45,104.10082522463463,30.715892928448497
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:48,104.10082522463463,30.715892928448497
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:51,104.10082522463463,30.715892928448497
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:54,104.10083522443763,30.71590292585079
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:57,104.1008052255052,30.7158629384657
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:15:59,104.1008052255052,30.7158629384657
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:16:03,104.10082522602056,30.71586294287642
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:16:06,104.1008052273531,30.715822957701885
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:16:10,104.10080522781509,30.715812962510743
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:16:14,104.10078522778112,30.715802962925846
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:16:18,104.10080522827705,30.715802967319526
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:16:21,104.10080522781509,30.715812962510743
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:16:24,104.10084522932725,30.715802976158006
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:16:27,104.1008552300639,30.715792983186983
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:16:30,104.10085522960192,30.71580297837827
5884e688ac77be6addbffe09c42bc9ee,2018-11-05 08:16:33,104.10084522932725,30.715802976158006
