CarId,Timestamp,Lng,Lat
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:26:34,104.0997378512082,30.659008811850565
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:26:37,104.0997378512082,30.659008811850565
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:26:40,104.0997378512082,30.659008811850565
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:26:43,104.09972785147885,30.6590088101084
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:26:46,104.09972785147885,30.6590088101084
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:26:49,104.0997378512082,30.659008811850565
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:26:52,104.0997378512082,30.659008811850565
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:26:55,104.0997578511426,30.65899881969949
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:26:58,104.09987784793269,30.65900883669104
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:01,104.09999784404334,30.659048841243507
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:04,104.10011783670807,30.659178807235502
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:07,104.10023782823122,30.659348756410942
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:10,104.10036782049305,30.65951870818896
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:13,104.10054781737857,30.659618701565783
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:16,104.1007578188104,30.659668724626492
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:19,104.10095782205619,30.659718747296544
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:22,104.10110782749307,30.6597187817575
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:25,104.10135783943852,30.659708845675517
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:27,104.10142784319635,30.659708862827937
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:29,104.10142784273533,30.659718858470104
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:32,104.10141784264499,30.659708860364862
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:33,104.10142784319635,30.659708862827937
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:34,104.10142784319635,30.659708862827937
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:37,104.10142784319635,30.659708862827937
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:40,104.10142784319635,30.659708862827937
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:43,104.10142784319635,30.659708862827937
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:46,104.10142784273533,30.659718858470104
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:49,104.1014378432915,30.65971886093742
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:52,104.1014478429305,30.65973885469306
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:55,104.10141783895689,30.659788825499803
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:27:58,104.10127783220713,30.659778795820806
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:01,104.10106782363151,30.659768750683913
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:04,104.10088781850948,30.659748718468396
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:07,104.100677814368,30.659728681174094
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:10,104.10046781421416,30.659668663189965
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:13,104.1003178189746,30.659548685103832
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:16,104.10022782549176,30.659408728325005
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:19,104.1001578308848,30.659298762653044
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:22,104.10014783325529,30.659248782501237
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:25,104.10012783386196,30.659238783023778
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:28,104.10012783386196,30.659238783023778
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:31,104.10012783386196,30.659238783023778
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:34,104.10012783340096,30.659248778669987
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:37,104.10012783340096,30.659248778669987
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:40,104.10012783386196,30.659238783023778
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:43,104.10012783386196,30.659238783023778
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:46,104.10012783386196,30.659238783023778
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:49,104.10012783386196,30.659238783023778
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:53,104.10012783386196,30.659238783023778
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:55,104.10012783386196,30.659238783023778
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:28:58,104.10012783432295,30.65922878737748
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:29:02,104.10012783432295,30.65922878737748
249bf18ee070110e4e8f168b17c51a99,2018-11-05 05:29:04,104.10012783432295,30.65922878737748
