CarId,Timestamp,Lng,Lat
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:16,104.07263397866714,30.72869806136406
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:19,104.07263399292422,30.72838821331047
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:22,104.07263400948064,30.72802838967806
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:25,104.07262404196003,30.727628595875924
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:28,104.07260409037735,30.72718883188281
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:31,104.0725741543029,30.72671909279884
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:34,104.07253423332212,30.72622937374845
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:37,104.07247434073551,30.725739675410207
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:40,104.07240446206539,30.725259982620834
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:43,104.07233458410226,30.724770294756507
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:46,104.07224473447332,30.724290623082904
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:49,104.07215488525337,30.723810951601163
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:52,104.0720650364423,30.723331280310905
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:55,104.07198517316768,30.722861593720427
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:43:58,104.07189532512845,30.722381922775686
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:01,104.07180547795738,30.72189225687474
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:04,104.07172561711022,30.72139258526045
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:07,104.07163577208895,30.72087293421957
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:10,104.07155591330527,30.72034327735946
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:13,104.07146606905418,30.719823626594334
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:16,104.07138620957593,30.719323955423054
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:19,104.07130635133855,30.71880429401178
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:22,104.07122649388226,30.718274637510383
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:25,104.07114663628798,30.717754976261013
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:28,104.0711266898591,30.71723524896101
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:31,104.07115666924174,30.716715466444647
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:34,104.07124656033805,30.716185622763483
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:37,104.07139636258968,30.715675704198905
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:40,104.071526187902,30.71532573122231
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:43,104.07185573689152,30.714685683525865
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:46,104.0721852835885,30.714215558813112
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:49,104.07255477837273,30.71376538763562
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:52,104.0729742077585,30.71337514263805
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:55,104.07341361644211,30.713034861430703
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:44:58,104.07387300761864,30.712704564379326
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:01,104.07432242188102,30.712394276695452
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:04,104.07475187246936,30.712084016758176
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:07,104.07517134575014,30.711763778992648
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:10,104.07557085504558,30.711403586191153
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:13,104.07593042345486,30.711013450209773
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:16,104.07625004923062,30.710583373861603
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:19,104.07651974249767,30.71011336399164
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:23,104.07672951040108,30.709663398677783
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:25,104.07689933087823,30.709153497439353
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:28,104.07701921195357,30.70864363914257
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:31,104.07715907069262,30.70812376940273
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:34,104.07731890660702,30.70761387909182
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:37,104.07746875728067,30.707064016878466
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:40,104.07762859666742,30.706534137860487
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:43,104.07784837803314,30.705804306330258
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:46,104.07795826942024,30.705444388862976
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:49,104.07816806484463,30.704734558398314
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:52,104.07831792116195,30.70420469126235
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:55,104.07843781192952,30.703674848125875
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:45:58,104.07853772553537,30.7031450208042
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:01,104.07861766074977,30.702635199610267
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:04,104.07869759583386,30.702135373798637
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:07,104.0787475635993,30.70164556616547
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:10,104.07881750966563,30.701155743309243
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:13,104.07888745598467,30.700665920487115
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:16,104.07892743554982,30.700166124929773
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:19,104.07892745718344,30.699696345239687
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:23,104.0789075005309,30.699226580427496
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:25,104.07888754297784,30.698776806104046
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:28,104.07886758360378,30.698367012939972
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:31,104.07884762240883,30.69799720097363
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:34,104.07882765985336,30.69765737490939
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:37,104.07880769547718,30.6973575301039
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:40,104.07878773158151,30.69704768991065
c412d417c5f571ec9ff406f4b799c087,2018-11-05 11:46:43,104.0787777576951,30.696717851394197
