CarId,Timestamp,Lng,Lat
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:14,104.06930004110853,30.705253061395585
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:18,104.06930004110853,30.705253061395585
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:20,104.06930004064958,30.705263056667036
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:22,104.06929005641489,30.70526306848278
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:25,104.06929005641489,30.70526306848278
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:28,104.06925011952622,30.705263115789542
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:31,104.06914029395456,30.705253250972913
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:34,104.06906042131723,30.705243350910262
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:37,104.06896058039733,30.70524347031511
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:40,104.06879085335814,30.7052136884918
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:43,104.06866106293262,30.705193854793844
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:46,104.06847136986981,30.705184090085407
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:49,104.06826171116404,30.705174351479062
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:52,104.068052054657,30.70516461479465
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:55,104.06781244938556,30.7051649126744
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:33:58,104.06753291352359,30.70516526336624
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:01,104.06726336523236,30.70515560948525
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:04,104.06697385393626,30.705155979685433
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:07,104.06667436387524,30.705156366482452
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:10,104.06634492948945,30.705166791724025
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:13,104.06601550093708,30.705167226391477
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:16,104.06554632361787,30.70517784882859
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:19,104.06518696099057,30.70518833089921
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:22,104.06484756876222,30.705198791024575
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:25,104.0645381282537,30.70519921916968
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:28,104.06424865452286,30.705229609221075
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:31,104.06405900198503,30.705239871279762
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:34,104.06388931385565,30.705260101829012
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:37,104.06376953503437,30.705270267256058
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:40,104.06367969943146,30.70532037163033
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:43,104.06367969622615,30.705390338525927
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:46,104.06365972874207,30.705490319722518
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:49,104.06363976127747,30.70559030092841
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:52,104.06362977709459,30.70565028680342
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:55,104.06361979291657,30.7057102726799
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:34:58,104.06360980782763,30.705790249092942
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:01,104.06358984132754,30.7058702397847
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:04,104.06356987438902,30.70596022575472
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:07,104.06354990746995,30.706050211735487
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:10,104.06352994148614,30.7061202071973
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:13,104.06351995781469,30.706170197830065
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:16,104.06351995552527,30.70622017415185
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:19,104.06351995369373,30.706260155207893
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:22,104.06349000637168,30.706330165005674
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:25,104.06347003998833,30.706410155766093
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:28,104.0634400904498,30.706530141929317
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:31,104.06343010499064,30.706620113629555
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:34,104.06345006263538,30.70673003280685
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:37,104.06345005805657,30.706829985405626
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:40,104.06345005393563,30.70691994273799
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:44,104.06345005027256,30.706999904806
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:47,104.06344006526643,30.7070798812121
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:50,104.06343007934942,30.70717984813134
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:53,104.06340013032734,30.707289839018816
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:56,104.06338016174226,30.707419806072668
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:35:59,104.06339013756158,30.707539734758612
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:02,104.06342007741124,30.70762964896236
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:05,104.06342007466391,30.707689620481293
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:08,104.06341009013032,30.7077596016056
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:11,104.06340010560159,30.707829582730408
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:14,104.06338014159549,30.707859597218214
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:17,104.06337015937078,30.707879602093964
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:20,104.0633801411376,30.707869592469805
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:23,104.0633801411376,30.707869592469805
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:26,104.0633801411376,30.707869592469805
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:29,104.0633801411376,30.707869592469805
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:32,104.06338014159549,30.707859597218214
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:35,104.06338014159549,30.707859597218214
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:38,104.06337015982865,30.707869606842443
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:41,104.06332024969359,30.707949640779155
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:44,104.06323041285485,30.708069713519787
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:47,104.06311063238722,30.708199825276527
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:50,104.06299085215889,30.70833993287717
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:53,104.06287107171154,30.708500031564817
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:56,104.06276127205372,30.708680106697003
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:36:59,104.06263151061574,30.7088702069251
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:02,104.06252171177503,30.70906027836203
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:05,104.0623420449913,30.709310425288816
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:08,104.06222226693457,30.709500512862174
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:11,104.06210249002854,30.70968060577534
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:14,104.06198271244199,30.70989068497731
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:17,104.06193280383124,30.710010702661634
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:20,104.06182301144226,30.710140805764667
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:23,104.06173318248638,30.710230898288795
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:26,104.06164335391874,30.710320991145853
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:29,104.06155352390893,30.710451065264074
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:32,104.06147367604866,30.71055113883869
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:35,104.06142376820323,30.71068115276051
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:38,104.06137385864741,30.710851147690327
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:41,104.06130398858147,30.7110211731844
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:44,104.06119419722368,30.71120125521773
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:47,104.061134311189,30.71130129929744
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:50,104.06111434753822,30.71137129651456
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:53,104.06110436594875,30.711401297515597
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:56,104.06110436549127,30.711411292740348
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:37:59,104.06111434525087,30.71142127263868
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:02,104.06112432501521,30.711431252541104
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:05,104.06113430524181,30.7114312372231
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:08,104.06113430524181,30.7114312372231
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:11,104.06113430524181,30.7114312372231
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:14,104.06113430524181,30.7114312372231
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:17,104.06113430524181,30.7114312372231
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:20,104.06113430524181,30.7114312372231
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:23,104.06113430478433,30.711441232447623
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:26,104.06113430432686,30.71145122767207
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:29,104.06113430432686,30.71145122767207
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:32,104.06113430432686,30.71145122767207
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:35,104.06113430386938,30.711461222896443
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:38,104.06113430386938,30.711461222896443
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:41,104.06113430386938,30.711461222896443
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:44,104.06113430386938,30.711461222896443
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:47,104.06113430386938,30.711461222896443
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:50,104.06113430386938,30.711461222896443
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:53,104.0610843991244,30.7115412613204
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:56,104.06095464999886,30.711691389397544
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:38:59,104.06080494381277,30.711791572950894
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:02,104.06065523595304,30.7119517287571
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:05,104.06046560856952,30.712131938261216
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:08,104.06034584495778,30.712242073099826
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:11,104.06014623969328,30.71244229116391
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:14,104.05997657579319,30.71263246822639
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:17,104.05981689057393,30.712872606659385
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:20,104.05960731035906,30.713082840165416
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:23,104.05938775327792,30.713283096281152
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:26,104.05920811478379,30.7135032802848
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:29,104.05901849812665,30.713733476978614
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:32,104.05879894531577,30.713973719144423
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:35,104.05859935236407,30.71422392571407
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:38,104.05840974067787,30.714464122224538
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:41,104.05824008884746,30.714694291933966
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:44,104.0580604563858,30.71499444574793
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:47,104.057970642548,30.715104542335833
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:50,104.05793072581372,30.71514458963603
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:53,104.05792074664176,30.715154601471035
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:56,104.05792074618493,30.715164596667655
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:39:59,104.05793072444324,30.715174575225898
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:02,104.05793072490006,30.71516458002935
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:05,104.05793072490006,30.71516458002935
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:08,104.05793072490006,30.71516458002935
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:11,104.05793072490006,30.71516458002935
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:14,104.05793072490006,30.71516458002935
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:17,104.05792074435763,30.715204577453406
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:20,104.05782095380728,30.71528470562746
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:23,104.05762137729572,30.715374996813498
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:26,104.0574018443133,30.715495308888002
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:29,104.0571623540965,30.715675627951132
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:32,104.05691288646194,30.715895947121975
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:35,104.05666342170397,30.716116268768786
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:38,104.0564438938859,30.716336541157666
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:41,104.05622436782932,30.716566810633374
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:44,104.05598488696776,30.716827102387978
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:47,104.05581525692772,30.716997317229843
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:50,104.05557578100809,30.717247617636758
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:53,104.05538619310381,30.717547807835427
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:57,104.05519660638136,30.71785799457352
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:40:59,104.05501699593425,30.71822813590497
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:02,104.05489724899975,30.718638151913563
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:05,104.05481741183787,30.719048096799337
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:08,104.0547275908725,30.719607987193886
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:11,104.05465773154066,30.72001791437327
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:14,104.05452801122227,30.720387968905627
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:17,104.0543683612967,30.720738087853682
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:21,104.05416880586523,30.721058294779567
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:23,104.05392934554321,30.721358585791197
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:26,104.05365995837816,30.72163894368092
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:30,104.05334069217997,30.721899406314638
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:33,104.05300147938618,30.72211992946498
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:36,104.05265229628823,30.722320485481067
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:38,104.05229314469398,30.722471089329648
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:42,104.05193400196853,30.722551732131162
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:45,104.05150503450885,30.722622518806816
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:48,104.05112595375364,30.72268322074963
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:51,104.05074688014896,30.722723937861712
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:54,104.05042766525753,30.722754547746387
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:41:57,104.05018825662758,30.722785004031987
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:00,104.04993887667592,30.722785496801627
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:03,104.04968949938508,30.722785991897226
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:06,104.04946007462019,30.72278644943311
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:09,104.04925060178981,30.722786868892236
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:12,104.04906107762798,30.722847220646425
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:15,104.04887155453154,30.722917568865917
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:18,104.0486221844416,30.723008030085598
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:21,104.04834289081045,30.723158525437615
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:24,104.04824314176805,30.723258680461075
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:27,104.04808354280362,30.72344891464777
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:30,104.04787407484005,30.723609266876515
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:33,104.04773442721505,30.7237894668852
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:36,104.04761473054583,30.723929645820423
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:39,104.04754490602214,30.72404973177012
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:42,104.04749502947433,30.724179771699877
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:45,104.04745513076378,30.72422982999853
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:48,104.04738530988267,30.72427995041961
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:51,104.0473454104449,30.724349999131466
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:54,104.04731548556914,30.72441003204735
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:42:57,104.0473055106188,30.724430043025915
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:00,104.04728556209328,30.724440079607724
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:03,104.04728556209328,30.724440079607724
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:06,104.04727558806381,30.724440100339738
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:09,104.04727558806381,30.724440100339738
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:12,104.04727558806381,30.724440100339738
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:15,104.04727558806381,30.724440100339738
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:18,104.04727558760955,30.72445009546822
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:21,104.04728556163901,30.724450074736207
7a4db9ed8c15e3b0930581e747c39943,2018-11-05 14:43:24,104.04727558760955,30.72445009546822
