CarId,Timestamp,Lng,Lat
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:38:26,104.06347198077297,30.664009535873472
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:38:28,104.06335220521237,30.663999712557633
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:38:31,104.06322244864667,30.663999899893405
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:38:34,104.063102674081,30.664000073453344
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:38:37,104.06300286293178,30.663990222945518
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:38:40,104.06292301399458,30.663990339328308
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:38:43,104.0628331847666,30.663980474975713
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:38:46,104.06272339391708,30.663970640254586
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:38:49,104.06264354788854,30.663930775156413
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:38:52,104.06255372581603,30.66379096897083
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:38:55,104.06243396244005,30.663631216186197
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:38:58,104.06233416228764,30.663451443129247
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:01,104.06223436307211,30.66326167485281
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:04,104.06208466126472,30.66306198589084
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:07,104.06193495962222,30.66288228907041
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:10,104.06180522427768,30.662612602528032
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:13,104.06173536961376,30.66241279550527
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:16,104.06170543719236,30.66221292830975
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:19,104.06168548485677,30.66202304165273
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:22,104.06169547449637,30.66182311409296
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:25,104.0616855026699,30.661633212293037
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:28,104.06167553176155,30.6614233192105
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:31,104.06170548195381,30.661233357010307
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:34,104.06170549017513,30.661053435662044
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:37,104.06170549748292,30.660893505551442
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:40,104.06170550661759,30.660693592882396
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:43,104.06173545822347,30.660473643693084
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:46,104.06175542796394,30.660283696468394
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:49,104.06177539909389,30.66006376231082
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:52,104.0617754100555,30.6598238669333
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:55,104.06177542193048,30.65956398021861
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:39:58,104.06178541252667,30.65934406098398
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:01,104.06177543791583,30.65921413262651
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:04,104.06177544248304,30.659114176152315
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:07,104.06179540586801,30.65906416782389
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:10,104.06180538870952,30.659014174543657
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:13,104.06180538870952,30.659014174543657
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:16,104.06180538916624,30.659004178894907
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:19,104.06180538916624,30.659004178894907
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:22,104.06179540906507,30.658994198283843
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:25,104.06179540906507,30.658994198283843
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:28,104.06179540906507,30.658994198283843
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:31,104.06179540906507,30.658994198283843
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:34,104.06179540906507,30.658994198283843
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:37,104.06179540906507,30.658994198283843
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:40,104.06179540906507,30.658994198283843
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:43,104.06179540906507,30.658994198283843
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:46,104.06179540906507,30.658994198283843
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:49,104.06179540952179,30.65898420263492
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:52,104.06179540952179,30.65898420263492
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:55,104.06179540952179,30.65898420263492
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:40:58,104.06180539007968,30.65898418759715
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:01,104.06180539007968,30.65898418759715
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:04,104.06180539007968,30.65898418759715
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:07,104.0617954118054,30.658934224389025
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:10,104.06182535714727,30.65885421409038
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:13,104.06207487517615,30.65880386146616
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:16,104.06236431765524,30.658793434829303
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:19,104.06265376372176,30.65879300737955
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:22,104.06294321384084,30.65879258347367
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:25,104.0631827609236,30.658812226641185
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:28,104.06332249854121,30.658812024688096
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:31,104.06343229304925,30.65881186659274
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:34,104.06351214351164,30.658821747586636
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:37,104.0635520690877,30.658821690360124
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:40,104.06357203144775,30.658831657422592
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:43,104.06357203144775,30.658831657422592
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:46,104.06357203144775,30.658831657422592
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:49,104.06357203144775,30.658831657422592
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:52,104.06357203144775,30.658831657422592
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:55,104.06357203144775,30.658831657422592
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:41:58,104.06357203144775,30.658831657422592
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:01,104.06367184582436,30.658831514737997
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:04,104.06388145759514,30.658831216481953
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:07,104.0641509615926,30.658830835763894
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:10,104.06444043280209,30.658830430301283
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:13,104.06474987253644,30.65882000519198
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:16,104.0650593174243,30.658799588538745
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:19,104.06536876564512,30.65880916295126
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:22,104.06572813085921,30.65881867459582
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:25,104.0660974855493,30.658818182951016
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:28,104.06646684606817,30.65883768850435
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:31,104.06683621380273,30.65884720431744
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:34,104.06717563965074,30.658836772957216
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:37,104.06755500330425,30.658856283216398
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:40,104.06788445684158,30.658865866207226
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:43,104.06812406269101,30.65887556471632
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:46,104.06829378830867,30.65881538185907
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:49,104.06842358376964,30.658675283805835
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:52,104.0684834931042,30.658535271567832
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:55,104.06854340261862,30.658395259470065
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:42:58,104.06857335881737,30.658295266509892
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:01,104.06860331414507,30.658215264891478
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:04,104.06864325068238,30.658195225138087
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:07,104.06869317215344,30.658155182060266
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:10,104.06875307771719,30.658115127034264
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:13,104.06878303010846,30.658105095236163
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:16,104.06881298254473,30.6580950634773
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:19,104.06884293456788,30.658095027414202
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:22,104.06889285470645,30.65809496739645
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:25,104.06895276041195,30.6580649085496
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:28,104.0690126662975,30.6580348498594
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:31,104.0690126672137,30.658014858545243
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:34,104.06902265223262,30.657994855292785
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:37,104.06909254292422,30.657954789219527
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:38,104.06909254292422,30.657954789219527
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:41,104.06919238595134,30.657924683413455
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:44,104.06937210631135,30.65783450969312
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:47,104.06961173598404,30.657714280263615
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:50,104.06975152129404,30.657644147590567
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:53,104.06989130804618,30.657564020112538
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:56,104.0700011433453,30.657453941002817
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:43:59,104.07010099093714,30.65742383917495
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:02,104.07024078015178,30.65734371383464
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:05,104.07033064601869,30.6572736417646
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:08,104.07040054268774,30.657203592698387
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:11,104.07050039275012,30.657163496958987
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:14,104.07058027215419,30.657153411145718
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:17,104.07063019665894,30.657153354945883
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:20,104.0706801226647,30.657123311862122
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:22,104.07068012312307,30.65711331619726
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:25,104.07068012312307,30.65711331619726
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:29,104.07068012312307,30.65711331619726
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:31,104.07069010806433,30.65711330499254
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:34,104.07069010806433,30.65711330499254
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:37,104.07069010806433,30.65711330499254
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:40,104.07069010806433,30.65711330499254
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:43,104.07069010806433,30.65711330499254
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:46,104.07069010806433,30.65711330499254
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:49,104.07069010806433,30.65711330499254
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:52,104.07071007796193,30.657113282596313
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:55,104.0708598542118,30.6570831281915
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:44:58,104.07106954506816,30.65699293449486
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:45:01,104.07132916579582,30.656872701080978
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:45:04,104.07157880500176,30.65674248578039
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:45:07,104.07187837686325,30.6565722371114
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:45:10,104.07218793898053,30.65640198185972
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:45:13,104.07254743440944,30.656251670231367
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:45:16,104.07283703223453,30.65614141867778
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:45:19,104.0731665804634,30.65600114337217
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:45:22,104.07350611968127,30.65588085428728
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:45:25,104.07383568099299,30.655700606078792
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:45:28,104.07417523502309,30.655510357358693
1eb6193dd301d0637bbda299d2952296,2018-11-05 13:45:31,104.07454475471478,30.655340076634335
