CarId,Timestamp,Lng,Lat
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:38:55,104.04966161366934,30.677937088765287
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:38:58,104.04966161366934,30.677937088765287
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:01,104.04966161366934,30.677937088765287
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:04,104.04966161366934,30.677937088765287
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:07,104.04966161366934,30.677937088765287
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:10,104.04966161366934,30.677937088765287
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:13,104.04966161366934,30.677937088765287
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:16,104.04966161366934,30.677937088765287
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:19,104.04966161366934,30.677937088765287
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:22,104.04967158870929,30.677937068906036
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:25,104.04967158870929,30.677937068906036
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:26,104.04967158870929,30.677937068906036
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:29,104.04967158870929,30.677937068906036
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:32,104.04967158870929,30.677937068906036
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:35,104.04967158870929,30.677937068906036
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:38,104.04967158870929,30.677937068906036
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:41,104.04967158870929,30.677937068906036
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:44,104.04967158870929,30.677937068906036
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:47,104.04967158870929,30.677937068906036
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:50,104.0496915388019,30.677937029198663
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:51,104.04971148891147,30.67793698950613
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:54,104.04976136516798,30.677916899360323
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:39:57,104.04985114378736,30.677856748154568
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:00,104.05005065291326,30.67772641170682
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:03,104.05019031027068,30.67763617662108
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:06,104.05034991821182,30.677565894030213
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:09,104.05049955321343,30.67746564545891
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:12,104.05062923735908,30.677385427701946
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:15,104.05068909196471,30.67734532879718
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:18,104.0506890924191,30.677335333302654
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:21,104.0506890928735,30.677325337808046
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:24,104.05069906835323,30.677325318333274
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:27,104.05069906835323,30.677325318333274
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:30,104.05070904429165,30.67731530336757
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:33,104.05070904429165,30.67731530336757
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:34,104.05070904429165,30.67731530336757
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:37,104.05070904429165,30.67731530336757
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:40,104.05070904520045,30.67729531237794
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:43,104.0507289961814,30.67729527344719
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:46,104.0507788746178,30.67727518519613
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:49,104.0509185359029,30.677194949402285
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:52,104.05103824722211,30.677104757527328
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:55,104.05115795825405,30.677034557183212
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:40:58,104.05119786600883,30.67692452954267
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:01,104.05113801826501,30.67678470833808
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:04,104.05101831778873,30.676625012299212
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:07,104.05087866862252,30.676425373577455
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:10,104.05074899489138,30.676245707111924
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:13,104.05060934734838,30.67604606974939
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:16,104.05046970019062,30.67585642859612
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:19,104.05035998031569,30.6756567338209
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:22,104.05026023488612,30.675487006355585
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:25,104.05015051463378,30.675317298916898
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:29,104.0500607466679,30.67511756593508
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:31,104.04997097950034,30.674907837707323
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:34,104.04984131263625,30.674688193375328
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:37,104.04973159752532,30.674448518916773
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:40,104.04960193334517,30.67419888909813
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:43,104.0494822443857,30.673959235446738
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:46,104.0493825054122,30.67372953786786
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:49,104.04933263858021,30.673559713809265
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:52,104.04931269196763,30.673489785099644
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:55,104.04931269196763,30.673489785099644
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:41:58,104.04931269287555,30.673469794046493
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:01,104.04929274627975,30.673399865346394
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:04,104.04927280287836,30.67325996796017
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:07,104.0493226836572,30.67311993057377
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:10,104.04943241366252,30.672989769050062
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:13,104.04960199237023,30.672899470719376
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:16,104.04985137403416,30.672789023945207
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:19,104.05003093051376,30.67270870405711
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:22,104.05028031811698,30.67256827466416
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:25,104.05054965831333,30.672447799595485
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:28,104.05081900300017,30.67229734063981
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:31,104.05108834900773,30.672186866558246
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:34,104.05136767529693,30.67204638938145
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:37,104.05162705365929,30.67189595785352
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:40,104.05189641005165,30.67176550093641
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:43,104.05218572232738,30.671625013418197
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:47,104.05248501454139,30.671484510304957
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:49,104.05272445106607,30.671374109397615
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:52,104.05299382047211,30.67124366379879
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:56,104.05328314677045,30.67110318847627
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:42:59,104.05357247679473,30.670962716393962
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:43:02,104.05385183323278,30.67083226137219
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:43:05,104.0541012617558,30.67071185942032
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:43:08,104.05436067062018,30.670581446281638
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:43:09,104.05443051266853,30.670531342175213
ecade9acf7c9b6213dae2208ba4bcfdf,2018-11-05 12:43:13,104.05456021841727,30.670471134723243
