CarId,Timestamp,Lng,Lat
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:00,104.06301298895028,30.660821596985254
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:03,104.06294312061797,30.660831694408845
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:06,104.06283332734961,30.66086184168217
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:08,104.06282334584,30.660871851919783
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:11,104.06282334629698,30.66086185628698
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:14,104.06282334584,30.660871851919783
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:17,104.06276346145339,30.660831957105522
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:20,104.06269359625036,30.66079207710134
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:23,104.0626137507889,30.660742216361836
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:26,104.0625339056356,30.660692355889804
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:29,104.06236423268045,30.660652624355514
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:34,104.06215463633795,30.6606529360965
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:35,104.062134674892,30.660652965882733
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:38,104.062134674892,30.660652965882733
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:41,104.062134674892,30.660652965882733
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:44,104.062134674892,30.660652965882733
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:47,104.06212469417622,30.66065298078215
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:50,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:54,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:43:57,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:00,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:03,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:06,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:09,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:12,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:15,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:18,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:21,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:25,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:27,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:30,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:33,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:36,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:39,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:42,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:46,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:48,104.06212469371941,30.660662976416752
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:51,104.06211471300846,30.660662991320365
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:54,104.06211471300846,30.660662991320365
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:44:57,104.06211471300846,30.660662991320365
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:00,104.06209475160091,30.660663021140184
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:03,104.06197498355878,30.660663200411552
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:08,104.06180531517467,30.660623472873905
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:10,104.06174543646863,30.660523606810067
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:13,104.06172548683402,30.66027374601924
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:16,104.06175543983902,30.660023809856195
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:19,104.06174547209363,30.65974394696007
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:22,104.06173550298263,30.659494070935068
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:26,104.06176545645891,30.659234138970653
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:30,104.06184531692645,30.65888417099401
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:32,104.06189522125388,30.658854109001915
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:35,104.06219464516926,30.658773695746635
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:41,104.06274359674723,30.65870291458418
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:45,104.06300310469183,30.658702535353356
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:47,104.06317279112655,30.658562349810914
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:51,104.06321272609839,30.658342387631315
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:54,104.06322271373803,30.65820243402051
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:45:56,104.06325266846002,30.65796249496527
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:01,104.06326266800123,30.657562654164458
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:02,104.06328263922097,30.65737270775329
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:06,104.06328265750095,30.656972881172337
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:08,104.06330263285314,30.65669297366704
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:12,104.06329265934139,30.656523061693488
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:15,104.06327270684828,30.656303185754794
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:18,104.0632627342647,30.656113282389548
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:21,104.06329268950236,30.65586334727699
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:23,104.06329269452912,30.655753394837667
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:27,104.06331266349328,30.655613426546232
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:30,104.06332264524077,30.65560341647051
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:33,104.06332264615473,30.65558342511419
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:36,104.0633426110352,30.6555334179392
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:38,104.06334261697597,30.655403474109068
8e3957a1e4a2b20ec8a32964b098f860,2018-11-05 01:46:41,104.06322284671916,30.655293694576024
