CarId,Timestamp,Lng,Lat
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:00,104.0507099768126,30.65679437607091
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:01,104.0507099768126,30.65679437607091
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:04,104.0507099768126,30.65679437607091
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:07,104.0507099768126,30.65679437607091
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:10,104.0507099768126,30.65679437607091
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:13,104.0507099768126,30.65679437607091
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:16,104.0507099768126,30.65679437607091
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:19,104.0507099768126,30.65679437607091
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:22,104.05071995321443,30.656774365267502
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:25,104.05073990466882,30.656764330676243
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:28,104.05073990466882,30.656764330676243
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:31,104.05073990466882,30.656764330676243
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:34,104.05073990466882,30.656764330676243
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:37,104.05073990466882,30.656764330676243
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:40,104.05073990466882,30.656764330676243
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:43,104.05073990466882,30.656764330676243
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:46,104.05073990466882,30.656764330676243
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:49,104.05073990466882,30.656764330676243
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:52,104.05073990466882,30.656764330676243
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:55,104.05073990466882,30.656764330676243
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:14:58,104.05072993007461,30.656744358799063
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:15:01,104.05072993279894,30.656684384786608
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:15:04,104.05069003446486,30.65660449730787
e89d02911cde43a0f4bb12dabee8d05d,2018-11-05 12:15:07,104.05062021072908,30.656504677034306
