CarId,Timestamp,Lng,Lat
075f459bc2006857bf5381bc014674ff,2018-11-04 23:44:58,104.1068057017072,30.72749936745995
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:01,104.10640557658716,30.72759913366962
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:05,104.10611549064693,30.72766896947664
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:07,104.10589542774994,30.727728843834363
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:10,104.1057753945222,30.72775877747316
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:13,104.10562535150912,30.72784866964481
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:16,104.10573537157974,30.728028628155908
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:19,104.10583538771253,30.728248563234306
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:22,104.10593540385102,30.728478493787115
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:25,104.10594540655357,30.72847849813626
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:26,104.10595540879864,30.72848849758808
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:28,104.10595540879864,30.72848849758808
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:31,104.10594540609141,30.72848849323484
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:33,104.10594540655357,30.72847849813626
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:36,104.10595540833647,30.728498492686583
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:39,104.10595540879864,30.72848849758808
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:42,104.10596541012403,30.72851848724072
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:45,104.1059954164391,30.728558480730076
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:48,104.10602541909886,30.7286784350349
075f459bc2006857bf5381bc014674ff,2018-11-04 23:45:51,104.1060554222628,30.728788394269948
075f459bc2006857bf5381bc014674ff,2018-11-04 23:48:49,104.10570533651274,30.728618326262993
075f459bc2006857bf5381bc014674ff,2018-11-04 23:48:52,104.10561532353698,30.728398395990595
075f459bc2006857bf5381bc014674ff,2018-11-04 23:48:55,104.10553531160276,30.728218450599798
075f459bc2006857bf5381bc014674ff,2018-11-04 23:48:58,104.10548530556727,30.728078498323683
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:01,104.10547530492886,30.728038513757056
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:04,104.1054753058532,30.72801852355338
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:07,104.10548530880247,30.728008532611575
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:10,104.10548530926464,30.72799853750956
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:13,104.10549531406728,30.727948566162667
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:16,104.10547531278574,30.727868597016695
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:19,104.10547531371007,30.727848606810586
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:22,104.10548531573501,30.72785860607382
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:25,104.10548531481068,30.727878596279783
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:28,104.10548531481068,30.727878596279783
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:31,104.10548531481068,30.727878596279783
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:34,104.10549531730247,30.727878600444043
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:37,104.10549531776464,30.727868605341097
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:40,104.1055153255353,30.727808643062772
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:43,104.1055753452625,30.727708717146427
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:46,104.10577540006811,30.727638836222763
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:49,104.10600546446165,30.72757896515232
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:53,104.10625553701637,30.72751910519568
075f459bc2006857bf5381bc014674ff,2018-11-04 23:49:56,104.10641558505472,30.727479196947044
075f459bc2006857bf5381bc014674ff,2018-11-04 23:50:02,104.10660564376344,30.727429308481746
075f459bc2006857bf5381bc014674ff,2018-11-04 23:50:05,104.10671567810618,30.72740936934807
