CarId,Timestamp,Lng,Lat
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:02,104.09353795917424,30.68088883541537
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:05,104.09351797003956,30.680798878155485
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:08,104.09340801240413,30.680688938936875
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:11,104.09333804290952,30.680549009619217
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:14,104.0932280871959,30.68041908031687
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:17,104.09307814546901,30.68030914708671
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:20,104.09300817852453,30.6801392323356
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:23,104.09283824955646,30.679949339292314
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:26,104.0927282970838,30.679809416887924
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:29,104.09261834430114,30.679689485952984
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:32,104.09254837667956,30.67956954992078
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:35,104.0924884054204,30.679449612668627
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:38,104.09243842489929,30.679449619840337
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:41,104.09235845955666,30.67937966320847
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:44,104.09226849622493,30.679359685762428
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:47,104.09219852385021,30.679369691994633
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:50,104.09214854314186,30.679389690764133
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:53,104.09210855986531,30.679379701619386
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:56,104.09209856624899,30.679329725827255
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:58:59,104.09215854738855,30.679209770593367
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:59:02,104.09218853479918,30.679219761382544
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:59:05,104.09221851810564,30.679319711512857
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:59:08,104.09226849391945,30.679409663147485
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:59:10,104.0922884854793,30.679419655591346
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 03:59:13,104.09230847752052,30.6794196525762
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:00:39,104.09232846912091,30.6794296450555
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:00:40,104.09230847798162,30.679409657099434
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:00:42,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:00:45,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:00:48,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:00:51,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:00:54,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:00:57,104.09235847753943,30.678989839540943
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:00,104.09235847753943,30.678989839540943
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:03,104.09235847753943,30.678989839540943
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:06,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:09,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:12,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:15,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:18,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:21,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:24,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:27,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:30,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:33,104.09236847313191,30.67899983354244
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:36,104.09236847267083,30.679009829022576
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:39,104.09236847267083,30.679009829022576
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:42,104.09236847267083,30.679009829022576
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:45,104.09236847267083,30.679009829022576
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:48,104.09236847267083,30.679009829022576
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:51,104.09236847267083,30.679009829022576
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:54,104.09236847267083,30.679009829022576
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:01:57,104.09236847267083,30.679009829022576
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:00,104.09236847267083,30.679009829022576
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:03,104.09236847267083,30.679009829022576
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:06,104.09236847220973,30.679019824502625
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:09,104.09236847220973,30.679019824502625
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:12,104.09236847220973,30.679019824502625
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:15,104.09236847220973,30.679019824502625
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:18,104.09236847220973,30.679019824502625
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:21,104.09237846826838,30.679019823028348
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:24,104.09237846826838,30.679019823028348
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:27,104.09237846826838,30.679019823028348
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:30,104.09237846826838,30.679019823028348
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:33,104.09237846826838,30.679019823028348
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:36,104.09237846826838,30.679019823028348
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:39,104.09237846826838,30.679019823028348
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:42,104.09237846826838,30.679019823028348
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:45,104.09237846826838,30.679019823028348
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:48,104.09237846826838,30.679019823028348
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:51,104.09237846780728,30.67902981850832
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:54,104.09237846780728,30.67902981850832
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:02:57,104.09237846780728,30.67902981850832
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:00,104.09237846780728,30.67902981850832
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:03,104.09237846780728,30.67902981850832
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:06,104.09237846780728,30.67902981850832
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:09,104.09237846780728,30.67902981850832
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:13,104.09237846734618,30.679039813988204
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:15,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:19,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:21,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:25,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:28,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:31,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:34,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:37,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:40,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:43,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:46,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:49,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:52,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:55,104.09238846340989,30.679039812518365
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:03:58,104.0923884629488,30.67904980799817
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:01,104.0923884629488,30.67904980799817
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:04,104.0923884629488,30.67904980799817
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:07,104.0923884629488,30.67904980799817
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:10,104.0923884629488,30.67904980799817
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:13,104.0923884629488,30.67904980799817
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:16,104.0923884629488,30.67904980799817
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:19,104.0923884629488,30.67904980799817
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:22,104.0923884629488,30.67904980799817
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:25,104.0923884629488,30.67904980799817
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:28,104.09239845901757,30.679049806532767
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:31,104.09239845901757,30.679049806532767
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:34,104.09239845901757,30.679049806532767
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:37,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:40,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:43,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:46,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:49,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:52,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:55,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:58,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:04:59,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:02,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:05,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:08,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:11,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:14,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:17,104.09239845855647,30.679059802012492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:20,104.09239845809537,30.679069797492133
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:23,104.0923584720063,30.679109785298106
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:26,104.09233847806999,30.679149770185287
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:29,104.0923384766867,30.679179756621743
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:32,104.09232847880396,30.6792197400279
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:35,104.09231848138738,30.679249727959107
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:38,104.09230848443697,30.679269720416094
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:41,104.09228849285684,30.67925972795324
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:45,104.09226850175806,30.679239740029903
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:47,104.09226850314133,30.67920975359492
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:50,104.09224851298501,30.679169774731125
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:53,104.09224851621265,30.67909980637766
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:56,104.0922785083711,30.67900984249082
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:05:59,104.09234848195203,30.678979845543797
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:02,104.0924184548591,30.678969839774545
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:05,104.09248842663116,30.678989820663794
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:08,104.09256839296192,30.67904978229984
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:11,104.0926483582334,30.67913973065422
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:14,104.09271832713179,30.679239676082997
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:17,104.09278829627813,30.679339621720764
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:20,104.09285826567232,30.679439567567478
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:23,104.09305818170044,30.679679434683134
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:26,104.09321811699304,30.67984933957601
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:29,104.09334806436163,30.68000925321308
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:32,104.09347801166105,30.680189158517575
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:35,104.09359796221031,30.680389056409826
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:38,104.09374790372391,30.680588952289234
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:41,104.09386785729019,30.680758865150384
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:44,104.09392783365357,30.680858815007916
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:47,104.09398780881467,30.680988751408016
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:50,104.09408777043274,30.681148671444035
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:53,104.09424771726349,30.681248615182625
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:56,104.09415774903047,30.681148666544004
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:06:59,104.09410776106414,30.681218638257686
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:02,104.09407776474731,30.681338585935
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:05,104.09419772445847,30.681418541299482
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:08,104.09419772399724,30.681428536759764
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:11,104.09419772491968,30.681408545839123
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:14,104.09406776782996,30.681338586657056
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:17,104.09393781205232,30.681258632754815
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:20,104.09386784068705,30.681118701863404
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:23,104.09379786818502,30.681008757563642
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:26,104.0937178978053,30.68092880074024
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:29,104.0936479249101,30.680838847817363
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:32,104.09355795709156,30.68078887885694
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:35,104.09350797663274,30.68072891086501
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:38,104.09344799785053,30.680708925841692
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:41,104.09338801786652,30.68071892737575
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:44,104.0933680251938,30.680708933967683
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:47,104.09334803115776,30.680728926975515
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:48,104.09334803115776,30.680728926975515
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:50,104.09333803414731,30.680738923485944
c8bd26957fcf78ee2ab34dc1fe4d7cd5,2018-11-05 04:07:51,104.09333803414731,30.680738923485944
