CarId,Timestamp,Lng,Lat
963239537475109994e72defad550d92,2018-11-05 03:28:04,104.08570208355226,30.68236028857413
963239537475109994e72defad550d92,2018-11-05 03:28:07,104.08582199796399,30.68231025807962
963239537475109994e72defad550d92,2018-11-05 03:28:10,104.08596190096748,30.68221024226251
963239537475109994e72defad550d92,2018-11-05 03:28:13,104.08601186676779,30.682170238773672
963239537475109994e72defad550d92,2018-11-05 03:28:16,104.08608181790653,30.682140222258255
963239537475109994e72defad550d92,2018-11-05 03:28:19,104.0861917408441,30.68211018895803
963239537475109994e72defad550d92,2018-11-05 03:28:22,104.0862417086184,30.682040199618147
963239537475109994e72defad550d92,2018-11-05 03:28:25,104.08632165446825,30.681990188727248
963239537475109994e72defad550d92,2018-11-05 03:28:29,104.08644157224772,30.681950157023962
963239537475109994e72defad550d92,2018-11-05 03:28:31,104.08658147787409,30.681890126912304
963239537475109994e72defad550d92,2018-11-05 03:28:34,104.08675136450081,30.681820090231966
963239537475109994e72defad550d92,2018-11-05 03:28:37,104.08693124588807,30.681750050936397
963239537475109994e72defad550d92,2018-11-05 03:28:40,104.08704117409422,30.681710026376226
963239537475109994e72defad550d92,2018-11-05 03:28:43,104.08712112185212,30.681690004726338
963239537475109994e72defad550d92,2018-11-05 03:28:46,104.08716109631517,30.681669998550884
963239537475109994e72defad550d92,2018-11-05 03:28:49,104.08727102443873,30.681659961501353
963239537475109994e72defad550d92,2018-11-05 03:28:52,104.08733098386155,30.681689925419434
963239537475109994e72defad550d92,2018-11-05 03:28:55,104.08728101328532,30.681759912327436
963239537475109994e72defad550d92,2018-11-05 03:28:58,104.0870411676431,30.681849962780422
963239537475109994e72defad550d92,2018-11-05 03:29:00,104.08689126544677,30.681909993921632
963239537475109994e72defad550d92,2018-11-05 03:29:03,104.08674136394606,30.681980021527803
963239537475109994e72defad550d92,2018-11-05 03:29:07,104.08668140403825,30.68200003648808
963239537475109994e72defad550d92,2018-11-05 03:29:09,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:13,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:16,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:19,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:22,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:25,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:28,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:31,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:34,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:37,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:40,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:43,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:47,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:49,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:52,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:56,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:29:58,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:30:01,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:30:04,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:30:07,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:30:08,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:30:11,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:30:14,104.08665142369297,30.682020039484367
963239537475109994e72defad550d92,2018-11-05 03:30:17,104.08663143697542,30.682030043019076
963239537475109994e72defad550d92,2018-11-05 03:30:20,104.08654149723135,30.682070061419473
963239537475109994e72defad550d92,2018-11-05 03:30:23,104.08637161197984,30.682150095146564
963239537475109994e72defad550d92,2018-11-05 03:30:26,104.08623170740503,30.682220122022727
963239537475109994e72defad550d92,2018-11-05 03:30:29,104.08604183875391,30.682310162176016
963239537475109994e72defad550d92,2018-11-05 03:30:32,104.08580200703271,30.682430212337884
963239537475109994e72defad550d92,2018-11-05 03:30:35,104.08555218524567,30.682560265061866
963239537475109994e72defad550d92,2018-11-05 03:30:38,104.0853023662162,30.682700316038094
963239537475109994e72defad550d92,2018-11-05 03:30:42,104.08503256579601,30.68284037933563
963239537475109994e72defad550d92,2018-11-05 03:30:44,104.08481272999927,30.682980421527247
963239537475109994e72defad550d92,2018-11-05 03:30:47,104.0846228743208,30.683090464675946
963239537475109994e72defad550d92,2018-11-05 03:30:50,104.08444301433843,30.683160522625396
963239537475109994e72defad550d92,2018-11-05 03:30:53,104.0842631560261,30.683230582032056
963239537475109994e72defad550d92,2018-11-05 03:30:59,104.08414325079833,30.683290616373093
963239537475109994e72defad550d92,2018-11-05 03:31:02,104.08372358880858,30.683490746215575
963239537475109994e72defad550d92,2018-11-05 03:31:05,104.08352375182267,30.683610799546173
963239537475109994e72defad550d92,2018-11-05 03:31:09,104.0832639689435,30.683720892525834
963239537475109994e72defad550d92,2018-11-05 03:31:11,104.08300418863006,30.683850979427387
963239537475109994e72defad550d92,2018-11-05 03:31:14,104.08277438610514,30.68396106111338
963239537475109994e72defad550d92,2018-11-05 03:31:17,104.08260453433938,30.684031128173785
963239537475109994e72defad550d92,2018-11-05 03:31:20,104.08246465742573,30.684091183303032
963239537475109994e72defad550d92,2018-11-05 03:31:21,104.08242469264744,30.684111197912888
963239537475109994e72defad550d92,2018-11-05 03:31:24,104.0822948074578,30.684181243610322
963239537475109994e72defad550d92,2018-11-05 03:31:27,104.08222486999405,30.68421127204037
963239537475109994e72defad550d92,2018-11-05 03:32:37,104.08216492406082,30.684231299191538
963239537475109994e72defad550d92,2018-11-05 03:32:40,104.08157545809013,30.684591500256456
963239537475109994e72defad550d92,2018-11-05 03:32:43,104.08157545809013,30.684591500256456
963239537475109994e72defad550d92,2018-11-05 03:32:46,104.08154548748723,30.684571528384648
963239537475109994e72defad550d92,2018-11-05 03:32:49,104.08154548748723,30.684571528384648
963239537475109994e72defad550d92,2018-11-05 03:32:52,104.08154548748723,30.684571528384648
963239537475109994e72defad550d92,2018-11-05 03:32:55,104.08154548748723,30.684571528384648
963239537475109994e72defad550d92,2018-11-05 03:32:58,104.08154548748723,30.684571528384648
