CarId,Timestamp,Lng,Lat
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:10,104.08023656267623,30.689210270584724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:13,104.08013666561318,30.689190349317588
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:16,104.08009670932555,30.689130404868322
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:19,104.08008672141712,30.689090430271246
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:22,104.08010670184156,30.689070425487724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:25,104.08010670184156,30.689070425487724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:28,104.08010670184156,30.689070425487724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:31,104.08010670184156,30.689070425487724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:34,104.08010670184156,30.689070425487724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:37,104.08010670184156,30.689070425487724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:40,104.08010670184156,30.689070425487724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:43,104.08010670184156,30.689070425487724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:46,104.08010670184156,30.689070425487724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:49,104.08010670184156,30.689070425487724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:52,104.08010670184156,30.689070425487724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:55,104.08010670184156,30.689070425487724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:12:58,104.08010670184156,30.689070425487724
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:01,104.08016664047716,30.68907038363582
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:04,104.08022658298036,30.68899037875574
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:07,104.0803764363685,30.688870330446576
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:10,104.08052628953604,30.68878026934328
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:13,104.0806261959747,30.688640265954938
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:15,104.08069612857923,30.68859024177424
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:18,104.08077605291744,30.688510224915003
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:21,104.08084598882546,30.688400228780957
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:24,104.08086597509731,30.68827027522271
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:27,104.08082602144708,30.68812037076055
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:30,104.08074610794948,30.687960497709934
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:33,104.08065620473815,30.68780063166594
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:36,104.08058628148294,30.687650747822776
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:39,104.08047639772617,30.687520882256436
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:42,104.08045642382373,30.68739095556035
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:45,104.08041646825625,30.68730102420929
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:48,104.08039649073352,30.68725106085182
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:51,104.0803865031305,30.687201090645534
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:54,104.08034654540597,30.687161136477187
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:13:57,104.08030658960482,30.68708120072237
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:00,104.0802666329656,30.68702125586465
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:03,104.08027662510915,30.68697127187433
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:06,104.08026663802809,30.686911306295038
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:09,104.08024666296089,30.686811365974766
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:12,104.08014677274656,30.686641513362193
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:15,104.0800069260231,30.686431707598366
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:18,104.07991702670162,30.686261848938837
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:21,104.07983711741291,30.686091983508273
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:24,104.07975720707317,30.68595210461402
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:27,104.07964732893838,30.685802252135765
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:30,104.07959738554152,30.685712329346135
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:33,104.07959738922253,30.685632365939064
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:36,104.0795874006506,30.68561238230743
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:39,104.0795874006506,30.68561238230743
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:42,104.07956742306207,30.685582410483367
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:45,104.07959739750474,30.68545244825421
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:48,104.07956743226444,30.685382501934924
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:51,104.07945754830362,30.685382581761843
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:54,104.07933767606272,30.685372674039264
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:14:57,104.07915786656153,30.685412788526776
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:15:00,104.07892811015577,30.685512914583192
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:15:03,104.0787383131003,30.685603017126983
c7b05a5b4042187c95f1cbc81be321bd,2018-11-05 14:15:06,104.07856849674181,30.68567311506367
