CarId,Timestamp,Lng,Lat
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:01,104.05302114017401,30.7285267655184
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:04,104.05271187220309,30.72850735332575
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:07,104.05243253620388,30.72850787857364
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:10,104.05210332228096,30.72852849167343
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:13,104.05179406499897,30.72854907081185
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:16,104.05146486074813,30.728559696867315
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:19,104.05098602547197,30.72860060238448
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:22,104.05061692919416,30.728651296922834
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:25,104.05027776555174,30.72868194749343
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:28,104.04993860685272,30.728712602383926
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:31,104.04961940353691,30.72873322671847
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:34,104.04929022878383,30.728773865039173
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:37,104.04894111009006,30.7287945574307
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:40,104.04856207284347,30.728815315105084
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:43,104.04816309283875,30.728836118874572
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:46,104.04778406886206,30.728836897159898
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:49,104.04740505131373,30.728827685570916
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:52,104.04706593543504,30.728818395911755
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:55,104.04675674525818,30.728819042712924
1986dad946201e63539d04ae8ba935ea,2018-11-05 05:49:58,104.04644755627498,30.72887966352049
