CarId,Timestamp,Lng,Lat
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:06,104.07242426859534,30.728848205947564
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:09,104.07237436489092,30.7282985277658
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:12,104.07236439750089,30.727898734156337
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:15,104.07229451232729,30.727568969045347
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:18,104.07205486783027,30.7273093493481
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:21,104.07176529695893,30.72708976616529
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:24,104.07160553731696,30.72693001659735
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:27,104.07149570653189,30.72675022363748
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:30,104.07138587497907,30.726600416526864
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:33,104.07125606669258,30.726600558524133
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:36,104.07099645222144,30.726610839869803
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:39,104.0706969013733,30.726621168957028
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:42,104.07041732050965,30.726721435364787
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:45,104.07014772963143,30.7267917084402
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:48,104.06979826822337,30.72682209688931
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:51,104.06928906513127,30.726842684133164
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:54,104.06889968219377,30.72688312880982
073db8be7f192377ff259c4154d11b93,2018-11-05 06:04:57,104.06849033919906,30.726923604461742
073db8be7f192377ff259c4154d11b93,2018-11-05 06:05:00,104.06809098730568,30.7269840653224
073db8be7f192377ff259c4154d11b93,2018-11-05 06:05:03,104.06779148022584,30.726994432655847
073db8be7f192377ff259c4154d11b93,2018-11-05 06:05:06,104.0675718453426,30.726984712997574
