CarId,Timestamp,Lng,Lat
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:24:53,104.09129965654273,30.663117093913698
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:24:56,104.09128966195301,30.663097104641516
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:24:59,104.09129965792502,30.663087107073807
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:02,104.09129965792502,30.663087107073807
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:03,104.09129965792502,30.663087107073807
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:06,104.09129965746426,30.66309710268719
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:09,104.09129965792502,30.663087107073807
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:12,104.09130965344134,30.66308710512393
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:15,104.09130965344134,30.66308710512393
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:18,104.09130965344134,30.66308710512393
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:21,104.09130965344134,30.66308710512393
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:24,104.09130965344134,30.66308710512393
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:27,104.09129965838578,30.66307711146034
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:30,104.09129965884654,30.66306711584679
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:33,104.09128966379606,30.663057122187478
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:36,104.09128966379606,30.663057122187478
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:39,104.09128966379606,30.663057122187478
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:42,104.09129966022883,30.663037129005623
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:45,104.09130965620591,30.66302713144186
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:48,104.09123968631614,30.663057132025923
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:51,104.09113972989476,30.663097134490947
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:54,104.090969805054,30.6631671388236
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:25:57,104.09074990360847,30.66327713781887
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:26:00,104.09054000021345,30.66337714105879
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:26:03,104.09036008553069,30.663447152293813
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:26:06,104.09012020247157,30.663527175371964
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:26:09,104.08986033139949,30.66363719302567
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:26:12,104.08966043359698,30.663707215074112
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:26:15,104.08954049829178,30.663697251998308
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:26:18,104.08946054382665,30.66364729600224
1903c3baeb407d952c218357c3ec6efd,2018-11-05 15:26:21,104.08940057922888,30.663587339071317
