CarId,Timestamp,Lng,Lat
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:07,104.09622805365406,30.663236617068623
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:08,104.09622805365406,30.663236617068623
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:11,104.09622805365406,30.663236617068623
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:12,104.09622805365406,30.663236617068623
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:14,104.09622805365406,30.663236617068623
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:17,104.09622805365406,30.663236617068623
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:20,104.09622805365406,30.663236617068623
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:23,104.09622805365406,30.663236617068623
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:26,104.09622805365406,30.663236617068623
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:29,104.09622805688092,30.663166647781814
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:32,104.09621806810503,30.66296673528867
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:35,104.09621807916838,30.662726840518488
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:38,104.0962180906926,30.6624769500807
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:41,104.09620810238239,30.662267041854005
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:44,104.0962880878287,30.66223705685704
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:47,104.09650804518655,30.66224705904631
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:50,104.09678799544726,30.662237074840245
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:53,104.097167934474,30.66221710455377
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:56,104.09734790811801,30.66220712105187
193fee21355db19ef20a265bd2653d43,2018-11-05 10:45:59,104.09750788747316,30.662167150522134
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:01,104.09771786402978,30.6620772073047
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:02,104.09771786402978,30.6620772073047
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:05,104.0979878377527,30.66194728936379
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:08,104.09814782401757,30.66186734077144
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:09,104.09828781303597,30.66179738665743
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:11,104.0983378095788,30.66176740543739
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:14,104.09849779814542,30.661697454880056
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:17,104.09875778346562,30.661557549054184
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:20,104.09898777307433,30.661437633096728
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:23,104.09900777227355,30.661427640321808
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:26,104.09905777012706,30.661407656273344
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:29,104.09906776998909,30.66139766209988
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:32,104.09894778441611,30.66124771050677
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:35,104.0988977919039,30.661157742872003
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:38,104.09881780257247,30.661047780011135
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:41,104.09872781616083,30.660897833576257
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:44,104.09862783095797,30.66074788620258
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:47,104.09855784091728,30.660657916737556
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:50,104.09852784486428,30.66062792614466
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:53,104.09852784532528,30.66061793051026
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:56,104.09852784532528,30.66061793051026
193fee21355db19ef20a265bd2653d43,2018-11-05 10:46:59,104.0985178457288,30.660627924923222
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:02,104.09848785065687,30.660577943111978
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:05,104.09843785881517,30.66049797205335
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:08,104.09836787081252,30.660378016234343
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:11,104.09829788212942,30.66027805188966
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:14,104.09826788830468,30.660208079072888
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:17,104.09821789700518,30.66012810846435
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:20,104.09821789700518,30.66012810846435
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:23,104.09821789700518,30.66012810846435
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:26,104.09821789700518,30.66012810846435
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:29,104.09820789848351,30.66011811173821
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:32,104.09817790386998,30.660068130307092
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:35,104.09809791783644,30.659948174191
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:38,104.09810792875007,30.659688288557106
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:41,104.09831791199586,30.659588354965276
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:44,104.0984978991027,30.65950841090815
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:47,104.09871788561419,30.659408482143366
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:50,104.09887787763549,30.65932853842386
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:53,104.09897787328786,30.659278574156723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:56,104.09908786884239,30.659228611781064
193fee21355db19ef20a265bd2653d43,2018-11-05 10:47:59,104.09926786322629,30.659138678028373
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:02,104.09936786079291,30.659088715431544
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:05,104.09938785990406,30.65908871861109
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:08,104.09936786079291,30.659088715431544
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:11,104.09936786033192,30.65909871107905
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:14,104.09936786033192,30.65909871107905
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:17,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:20,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:23,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:26,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:29,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:32,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:35,104.09934786124036,30.65909870791669
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:38,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:41,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:44,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:47,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:50,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:53,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:56,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:48:59,104.09935786078368,30.659098709495723
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:02,104.09938785990406,30.65908871861109
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:05,104.09947785845175,30.659038754892915
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:08,104.09956784909845,30.65916871317786
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:11,104.09940785165911,30.659248652157604
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:14,104.09932785340975,30.65928862205783
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:17,104.099207857085,30.659338581776105
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:20,104.09920785662402,30.659348577421465
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:23,104.09920785662402,30.659348577421465
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:26,104.09920785662402,30.659348577421465
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:29,104.09911785972879,30.659388546526174
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:32,104.09897786499023,30.659458495769407
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:35,104.09884787096848,30.659518451568363
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:38,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:41,104.09877787463802,30.659548429073553
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:44,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:47,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:50,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:53,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:56,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:49:59,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:02,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:05,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:08,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:11,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:14,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:17,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:20,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:23,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:26,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:29,104.09879787363084,30.65953843610149
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:32,104.09877787463802,30.659548429073553
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:35,104.09867788043,30.65958839854811
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:38,104.09855788747683,30.659648357256696
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:41,104.09845789389085,30.659698323319738
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:44,104.09840789751311,30.659718308691374
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:47,104.09840789751311,30.659718308691374
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:50,104.09840789751311,30.659718308691374
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:53,104.09840789751311,30.659718308691374
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:56,104.09840789751311,30.659718308691374
193fee21355db19ef20a265bd2653d43,2018-11-05 10:50:59,104.09840789751311,30.659718308691374
193fee21355db19ef20a265bd2653d43,2018-11-05 10:51:02,104.09840789751311,30.659718308691374
193fee21355db19ef20a265bd2653d43,2018-11-05 10:51:05,104.09840789751311,30.659718308691374
193fee21355db19ef20a265bd2653d43,2018-11-05 10:51:08,104.09837789983781,30.659728300837635
193fee21355db19ef20a265bd2653d43,2018-11-05 10:51:11,104.09837789983781,30.659728300837635
