CarId,Timestamp,Lng,Lat
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:11:23,104.07539065578806,30.72066929046362
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:11:26,104.07539065578806,30.72066929046362
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:11:29,104.07538066800312,30.720679294731664
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:11:32,104.07538066800312,30.720679294731664
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:11:39,104.07538066800312,30.720679294731664
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:11:41,104.07532074462226,30.72066935434538
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:11:42,104.07529078323098,30.720659386634807
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:11:45,104.07514097420434,30.720669519619193
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:11:48,104.07493124230419,30.720709694891223
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:11:51,104.07472151357895,30.720729881822866
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:11:54,104.07454174224156,30.72086998408749
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:11:57,104.07447182675689,30.72102997308418
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:00,104.07451176640443,30.721199852622874
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:03,104.07454171923825,30.721369741699792
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:08,104.07458165764808,30.72156960676832
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:09,104.07461160874836,30.72177947648319
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:12,104.07466153425192,30.721979332177874
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:15,104.07470147658687,30.722099236213236
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:18,104.07469148961516,30.72209924563424
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:21,104.07469148823485,30.72212923106914
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:24,104.07469148547422,30.72218920193696
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:27,104.07470146968527,30.722249163381154
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:30,104.07470146600438,30.72232912453066
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:33,104.0747014623235,30.722409085675494
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:36,104.07472143398157,30.722459042560033
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:39,104.07475139357747,30.722488999777624
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:42,104.07479134115722,30.7224989573698
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:45,104.07489121115452,30.7225088589496
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:48,104.07496112215931,30.722478808295275
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:51,104.07505100771068,30.7224487393256
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:54,104.07513090555943,30.722438670227078
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:12:57,104.07516086716454,30.72243864256736
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:13:00,104.07516086670437,30.722448637709913
1651bf4e287bbccc888c2687c7921ad4,2018-11-05 00:13:03,104.07517085391629,30.722448628498952
