CarId,Timestamp,Lng,Lat
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:26:48,104.06748399347596,30.683435419369186
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:26:51,104.06749397681163,30.683435406764275
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:26:54,104.067474009687,30.683445427422626
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:26:57,104.06747400785397,30.683485409198564
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:27:00,104.0674839907264,30.683495392033088
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:27:03,104.06746402315346,30.683515408143254
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:27:45,104.0674240889837,30.683535449528026
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:27:46,104.06752392089096,30.683565309743667
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:27:49,104.06752392089096,30.683565309743667
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:27:52,104.06752392089096,30.683565309743667
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:27:55,104.06752392089096,30.683565309743667
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:27:58,104.0674141047663,30.683555453049987
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:01,104.06742408760896,30.683565435857904
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:04,104.06742408760896,30.683565435857904
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:07,104.06744405422563,30.68356541060033
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:10,104.06745403799968,30.683555402534843
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:13,104.06745403799968,30.683555402534843
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:16,104.06745403799968,30.683555402534843
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:19,104.06745403799968,30.683555402534843
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:23,104.06747400556267,30.68353538641665
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:25,104.06749397222902,30.683535361202484
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:28,104.0675438885235,30.683545293686414
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:31,104.0675438885235,30.683545293686414
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:34,104.06749397314553,30.683515370315494
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:37,104.0674440574334,30.683495442496145
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:40,104.06743407412257,30.683495455122763
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:43,104.06743407412257,30.683495455122763
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:46,104.06743407412257,30.683495455122763
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:49,104.06743407412257,30.683495455122763
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:52,104.06743407412257,30.683495455122763
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:56,104.06743407412257,30.683495455122763
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:28:59,104.06743407412257,30.683495455122763
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:02,104.06743407412257,30.683495455122763
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:05,104.06743407412257,30.683495455122763
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:08,104.06743407412257,30.683495455122763
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:11,104.06743407412257,30.683495455122763
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:14,104.06743407412257,30.683495455122763
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:16,104.06743407503907,30.683475464235116
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:19,104.06743407503907,30.683475464235116
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:22,104.06743407503907,30.683475464235116
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:25,104.06743407503907,30.683475464235116
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:28,104.06743407503907,30.683475464235116
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:31,104.06743407503907,30.683475464235116
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:34,104.067464025903,30.683455435480326
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:37,104.06739414367831,30.683435533008712
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:40,104.0673542110222,30.683425588183727
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:43,104.06732426261323,30.683395639860443
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:46,104.0672543813329,30.68336574236823
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:49,104.06719448348234,30.6833358323527
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:52,104.06714457080504,30.683265927953958
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:55,104.06712460860956,30.683175994457898
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:29:58,104.06710464689199,30.683076065525455
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:01,104.06715456771788,30.68296605179656
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:04,104.06723443735689,30.68287599089778
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:07,104.06732428827381,30.68283589483779
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:10,104.06744409042719,30.682775770335933
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:13,104.06761381022302,30.682715583648722
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:16,104.06772362927532,30.682685459504082
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:19,104.06783344938759,30.682645340434025
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:22,104.06794327193518,30.6825652400843
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:25,104.06803312694498,30.68250515588689
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:28,104.06807306691232,30.682385161022374
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:31,104.06831267859836,30.68231489769198
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:37,104.068771948131,30.68205445717734
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:40,104.06893169284585,30.68204426955742
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:43,104.0690614809531,30.682154064254025
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:46,104.06912138668643,30.682134001912654
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:49,104.06923121494374,30.682083894088304
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:52,104.06936101188116,30.68204375866434
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:55,104.06934105435415,30.68180389129083
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:30:58,104.06945088611735,30.681703807222366
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:01,104.06952078012397,30.681623761427005
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:04,104.06940097147636,30.68155393413152
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:07,104.06931112452044,30.68130415372102
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:10,104.06929117300376,30.680934345213135
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:13,104.06922130043706,30.68056459579803
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:16,104.06919135840117,30.680334735585525
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:19,104.0692313006891,30.680214742534183
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:22,104.06922131923622,30.680154781555864
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:25,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:27,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:30,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:33,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:36,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:39,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:42,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:45,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:48,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:51,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:54,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:57,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:31:58,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:01,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:04,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:07,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:10,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:13,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:16,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:19,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:22,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:25,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:28,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:31,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:34,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:37,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:40,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:43,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:46,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:49,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:52,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:55,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:32:58,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:01,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:04,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:07,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:10,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:13,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:16,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:19,104.06924128810769,30.680144762396772
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:22,104.06918138705544,30.68005487427039
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:25,104.06914145449609,30.679964962519353
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:28,104.06907157190732,30.679825109186655
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:31,104.06895177146093,30.67963533845498
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:34,104.06867223697948,30.679255847112
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:37,104.06843263884709,30.678936283152144
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:40,104.06818305944232,30.678626729404552
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:44,104.06794346579255,30.678337156863453
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:46,104.06771385707802,30.67807756071476
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:49,104.06747427086617,30.677748010984896
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:52,104.0672446702655,30.677428446445635
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:55,104.06701507228505,30.677108884115288
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:33:58,104.06681542270019,30.676859253768665
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:01,104.06671559842025,30.676739436974504
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:04,104.06664571878707,30.67671953666618
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:07,104.06664571832907,30.676729532165478
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:10,104.06664571832907,30.676729532165478
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:13,104.06664571832907,30.676729532165478
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:16,104.06663574228305,30.67657961264041
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:20,104.06673557624404,30.676479528095573
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:22,104.06682542723202,30.67638945236782
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:25,104.06691527678888,30.676339358994333
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:28,104.06694522917317,30.67626935193216
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:31,104.06691528045314,30.676259394971883
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:33,104.06689531390117,30.676269416191833
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:36,104.06688533131964,30.676259433553653
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:39,104.06697518068599,30.67621933591199
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:42,104.06707501449836,30.676159234824933
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:45,104.06714490020255,30.676079181402965
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:48,104.06717485292901,30.67600917462458
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:51,104.06721478706596,30.675979137177297
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:54,104.06722476981095,30.67598911996072
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:34:57,104.06723475072855,30.67603908476888
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:00,104.0672547153271,30.676079041365742
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:03,104.06731461015777,30.67617892024501
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:06,104.06732459249419,30.676198898573812
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:09,104.06739447906641,30.676118845913184
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:12,104.06747434966722,30.676028785341344
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:15,104.06752426729344,30.676008731328515
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:18,104.06747435058348,30.676008794331107
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:21,104.06733458216527,30.676058948840577
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:24,104.0672447307349,30.676109040588226
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:27,104.06723474614766,30.6761390398143
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:30,104.06715487924825,30.676169128188914
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:33,104.06703507972301,30.67620926351766
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:36,104.06692526350756,30.676259382119948
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:39,104.0668553803986,30.676299454186257
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:42,104.06677551454706,30.676339539375743
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:45,104.06662576990573,30.676349729084546
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:48,104.06648601425071,30.676249956192894
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:51,104.06631631402198,30.67609025043401
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:54,104.06621649266664,30.675960440216905
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:35:57,104.06608672156598,30.675880647567425
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:00,104.06608672293959,30.675850661048187
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:03,104.06610668823366,30.67585063463184
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:06,104.06610668823366,30.67585063463184
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:09,104.06610668823366,30.67585063463184
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:13,104.06610668823366,30.67585063463184
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:15,104.06609670741565,30.675810665811053
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:18,104.06604679744702,30.67574076335566
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:21,104.06600686974382,30.67568084326277
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:24,104.06589706690549,30.675561043138188
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:27,104.06575731994754,30.67538131050537
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:30,104.06565749951565,30.675291484668044
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:33,104.0655976054781,30.675281569619056
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:36,104.06555767591281,30.675281623346454
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:39,104.0655077640667,30.675281690602326
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:42,104.06539795981048,30.675251852408834
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:45,104.06517835033237,30.675252150647225
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:49,104.06489884758668,30.675322501800814
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:52,104.06460936492812,30.675432852189598
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:55,104.06426997527734,30.67559325361155
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:36:58,104.06391062764403,30.67576368372691
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:01,104.06358123053585,30.675934076451032
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:04,104.06335165561897,30.676014370184184
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:07,104.06325184008405,30.676074487255864
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:10,104.06322189542657,30.67609452156023
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:13,104.06322189542657,30.67609452156023
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:16,104.06316200807146,30.676094608264574
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:19,104.0629923254338,30.676154827779353
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:22,104.06273281130694,30.67629514417194
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:25,104.06241341480096,30.676445547503054
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:28,104.0620541004797,30.676596014813686
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:31,104.06179459857213,30.676726345935695
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:34,104.06165486628987,30.676836507393812
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:37,104.06153509761897,30.67690665736513
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:40,104.06132550512987,30.677006931384962
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:43,104.0610460509913,30.677157292087244
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:46,104.06071669989002,30.677317728930355
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:49,104.06030751416368,30.67749828641264
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:52,104.05986839610725,30.677708884809956
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:55,104.05947918575092,30.677889424622425
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:37:58,104.05913988031398,30.67803990343335
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:01,104.05891035285242,30.67815022616416
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:04,104.05881055852122,30.678210361660447
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:07,104.05879059888963,30.678240380685036
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:10,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:13,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:16,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:19,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:22,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:25,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:28,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:31,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:34,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:37,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:40,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:43,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:46,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:49,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:52,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:55,104.05876066290026,30.678210443099662
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:38:58,104.05860099450376,30.678280672799765
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:01,104.05844132730276,30.67835090354063
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:04,104.0583215773433,30.678411073892573
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:07,104.05814195411799,30.678491335029136
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:10,104.05788250126122,30.678601717050494
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:14,104.0575432225756,30.67872223150882
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:18,104.05714407671068,30.678892829697627
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:20,104.05674493730776,30.679083425267464
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:23,104.05651543498938,30.679203765755496
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:25,104.0562160899015,30.679314234072283
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:29,104.05588681464236,30.679444749288287
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:31,104.05555754570851,30.679545282395594
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:34,104.0552881457903,30.679665704506
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:38,104.05506863389574,30.679836017885044
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:41,104.05490898586564,30.680056203353406
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:43,104.05467949595234,30.680326492614213
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:46,104.05448991744146,30.68058671634332
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:50,104.05428038734185,30.68082698668491
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:53,104.05402097810564,30.68098738592883
53a2baa4f3acebc23295d9648f5103a0,2018-11-05 01:39:56,104.0537515982542,30.681077837846843
