CarId,Timestamp,Lng,Lat
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:13,104.08113664514946,30.66797925710813
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:15,104.08115662436079,30.668009230784747
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:18,104.0811865934464,30.668049193546345
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:21,104.08122655337274,30.66807915429019
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:24,104.0812864941069,30.668109102183497
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:27,104.08131646385354,30.66813906954697
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:30,104.08131646431356,30.66812907397619
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:33,104.08131646431356,30.66812907397619
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:36,104.08131646431356,30.66812907397619
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:39,104.08130647439286,30.66811908485052
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:42,104.0813064753129,30.668099093708538
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:45,104.08130647577292,30.668089098137422
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:48,104.08132645699955,30.668079089680337
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:51,104.08132645699955,30.668079089680337
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:54,104.08131646661366,30.66807909612102
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:15:57,104.08130647623294,30.668079102566214
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:16:00,104.08129648631738,30.668069113444634
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:16:03,104.08128649640699,30.668059124327485
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:16:36,104.08114663958251,30.667889290434037
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:16:42,104.08125652716672,30.668019161430884
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:16:45,104.08106672244199,30.667779391429047
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:16:48,104.08106672244199,30.667779391429047
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:16:51,104.08106672244199,30.667779391429047
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:16:54,104.08106672244199,30.667779391429047
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:16:57,104.08106672244199,30.667779391429047
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:00,104.08106672244199,30.667779391429047
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:03,104.08106672244199,30.667779391429047
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:06,104.08106672244199,30.667779391429047
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:09,104.08105673265011,30.66776940241321
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:12,104.08105673219012,30.667779397987026
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:15,104.081066721982,30.667789387002777
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:18,104.08106672152202,30.66779938257643
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:21,104.08107671177902,30.667799376022963
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:24,104.08105673173014,30.667789393560756
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:27,104.08102676054553,30.66779940883541
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:30,104.0809068762711,30.667839470339164
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:33,104.08068708867656,30.66794956854541
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:36,104.08042734383831,30.668059696265935
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:39,104.0801476219944,30.668189832097816
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:42,104.07985791455803,30.668319978549324
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:45,104.07956821145527,30.66845012877741
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:48,104.07928850201961,30.668580275420553
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:51,104.07903876514331,30.66869041201649
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:54,104.07881899920706,30.668790533121822
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:17:57,104.0786292036506,30.668870642282297
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:00,104.07841943170342,30.668960764117212
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:03,104.07818968263426,30.669090885879513
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:06,104.07793995945063,30.669211030368466
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:09,104.07772020596472,30.669311162319595
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:12,104.077490467472,30.66939131348368
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:15,104.07732066246693,30.66945142635199
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:18,104.07721078937709,30.66949149955224
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:21,104.07717083542965,30.669511523882715
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:24,104.0771608471854,30.669511532196893
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:27,104.07718082275996,30.669531506691353
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:30,104.07717083451057,30.66953151500104
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:35,104.07714086887414,30.669551531075047
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:36,104.07702100816921,30.669601609096777
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:39,104.07686119581177,30.669651721531523
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:42,104.07672136124908,30.66969182251867
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:45,104.07663147115208,30.66965191709431
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:48,104.07654158560557,30.669522052002893
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:51,104.07637180359146,30.669262314194178
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:54,104.07622199718821,30.66903254682938
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:18:57,104.07609216501581,30.668852740651843
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:00,104.0759922956921,30.668692899792873
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:03,104.0759024130952,30.668563037178675
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:06,104.07582251846497,30.668433165993413
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:09,104.07571266348103,30.66826333968202
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:12,104.07559282213563,30.668083527334968
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:15,104.07548296798618,30.667923697678756
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:18,104.0754130610387,30.667823805545225
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:21,104.0753531407349,30.667743895640946
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:24,104.0752632597057,30.667644022226536
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:27,104.07519335400448,30.667534135182414
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:30,104.07512344809433,30.66743424392402
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:33,104.07502358235209,30.667304393949035
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:36,104.07493370513605,30.66715454393084
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:39,104.07480388107773,30.66698474055364
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:42,104.07467406017767,30.66676495999591
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:45,104.07456421395106,30.66654516118134
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:48,104.07446435106654,30.66641531361027
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:51,104.0743944491413,30.66628543778091
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:54,104.07431456205715,30.66612558498297
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:19:57,104.0742047150944,30.66596576135336
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:00,104.07409486920719,30.665795942651144
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:04,104.0740249667652,30.665706050275137
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:06,104.07395506457277,30.665616158110698
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:09,104.07391512050926,30.665566219196364
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:12,104.07387517790424,30.665486293571792
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:15,104.07378530458661,30.66536643472456
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:18,104.07368544705217,30.665206603715095
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:21,104.07356561767257,30.665036797376693
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:24,104.0734757453153,30.664926935324164
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:27,104.07339585876433,30.66483705481501
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:30,104.07334593184295,30.664737148890335
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:33,104.07328601786932,30.664657244318242
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:36,104.07325606003329,30.664637283291334
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:39,104.07320613071415,30.664597351267485
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:42,104.07313623281767,30.66447747476855
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:45,104.07300642021423,30.664317677037754
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:48,104.0729165508765,30.66419782155518
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:51,104.07284665355165,30.664087941522816
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:54,104.07275678677989,30.663928104231065
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:20:57,104.07262697897723,30.663718330579393
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:00,104.07247720170203,30.663478591622933
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:03,104.0723473957441,30.663268819505955
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:06,104.07222757406691,30.663109015645134
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:09,104.07214769396548,30.66298915259445
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:12,104.07211773969901,30.662929210597948
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:15,104.0721177410751,30.662899223752486
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:18,104.07210775587102,30.66288923871006
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:21,104.07207779845442,30.662899266070674
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:24,104.07204784154206,30.66289929785583
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:27,104.07200789860451,30.66290933591329
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:30,104.0719879264781,30.6629293483912
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:33,104.07198792693679,30.662919352776125
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:36,104.07197794133985,30.662919363406612
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:39,104.07197794133985,30.662919363406612
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:42,104.07197794133985,30.662919363406612
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:45,104.07197794133985,30.662919363406612
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:48,104.07197794133985,30.662919363406612
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:51,104.07197794133985,30.662919363406612
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:54,104.07197794133985,30.662919363406612
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:21:57,104.07197794133985,30.662919363406612
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:00,104.07197794133985,30.662919363406612
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:03,104.07197794133985,30.662919363406612
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:06,104.07197794133985,30.662919363406612
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:09,104.07196795574798,30.662919374041525
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:12,104.0719380012961,30.662869427896204
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:15,104.07185812236871,30.66274956584855
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:18,104.07175827278857,30.662629725523207
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:21,104.07172832048973,30.662539797171636
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:24,104.07173831008784,30.662449825861874
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:31,104.0717982271447,30.662359800932432
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:33,104.07208781666873,30.662189566584665
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:36,104.07231749346846,30.662069376863233
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:39,104.07263704702467,30.661929104987543
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:42,104.07292664844442,30.66176887700448
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:45,104.07312637603523,30.661658721788022
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:48,104.07332610336553,30.661598546472412
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:51,104.07346591545111,30.6615184414262
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:54,104.07358575707676,30.661408370189893
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:22:57,104.07374554399229,30.66132824704907
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:00,104.0739652508358,30.66126805773048
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:03,104.07411505232882,30.66122792948733
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:06,104.07416498855666,30.66116790735638
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:09,104.07408509781325,30.661108010991885
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:12,104.073885366874,30.66107821889121
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:15,104.07358577313809,30.66105852315819
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:19,104.07323625320815,30.66102888611242
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:21,104.07283680791276,30.661029292608696
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:25,104.07240741144685,30.66106972004202
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:27,104.07193808339497,30.661080211348434
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:30,104.07147875232381,30.661080705948496
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:33,104.07101943194657,30.661081209901422
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:36,104.07057010712451,30.661081711932937
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:39,104.07012079295835,30.66107222725207
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:42,104.0696515201199,30.66106277478362
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:45,104.06919224346564,30.66103332887974
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:48,104.06873297694506,30.661013887869863
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:23:52,104.06826373726592,30.660994468368415
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:01,104.06780449208921,30.66097504602408
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:07,104.06687605023592,30.66093624178413
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:09,104.06687605023592,30.66093624178413
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:12,104.06687605023592,30.66093624178413
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:15,104.06687605023592,30.66093624178413
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:18,104.06687605023592,30.66093624178413
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:22,104.06687605023592,30.66093624178413
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:24,104.06687605023592,30.66093624178413
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:27,104.06687605023592,30.66093624178413
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:33,104.06088712068644,30.660694843282712
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:36,104.06088712068644,30.660694843282712
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:39,104.0610667599794,30.660774531474672
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:42,104.0609370190672,30.66074474440691
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:45,104.06096696134871,30.660704715692827
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:48,104.06099690321653,30.660674682649354
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:51,104.06101686448555,30.66065466064076
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:54,104.06101686494213,30.660644665006064
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:24:57,104.06100688476181,30.66064468037371
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:00,104.06099690458628,30.66064469574552
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:03,104.06098692487205,30.660634715486708
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:06,104.06097694424943,30.660644726501626
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:09,104.06097694470601,30.660634730866843
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:12,104.06096696363157,30.66065473752062
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:15,104.06095698256193,30.660674744178216
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:18,104.06092704212094,30.660674790368553
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:21,104.06084720069772,30.660684909360256
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:24,104.06069749924875,30.66069513700654
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:27,104.06054779886836,30.66070536558711
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:30,104.06033821939829,30.660735680181862
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:33,104.06009870366954,30.660746052557368
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:36,104.05983923095044,30.660766454647945
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:39,104.05958974229193,30.660756856665508
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:42,104.05941011103856,30.66077713583499
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:45,104.05933027673284,30.66075727295151
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:48,104.05929035923647,30.66075733724207
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:51,104.05928038033032,30.660747357691122
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:54,104.05928038078652,30.660737362057183
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:25:57,104.05928038124273,30.66072736642316
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:00,104.05928038124273,30.66072736642316
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:03,104.05928038124273,30.66072736642316
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:06,104.05928038078652,30.660737362057183
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:09,104.05927040142886,30.66073737814419
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:12,104.0592604216197,30.660747389869243
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:15,104.0592604211635,30.660757385503096
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:18,104.05925044135903,30.660767397232082
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:21,104.05924046201544,30.660767413331406
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:24,104.05924046155924,30.660777408965085
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:27,104.05924046201544,30.660767413331406
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:30,104.05924046247164,30.66075741769764
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:33,104.05924046247164,30.66075741769764
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:36,104.05924046292783,30.660747422063782
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:39,104.05923048358893,30.66074743816721
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:42,104.05923048313275,30.660757433801063
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:45,104.05922050334236,30.66076744554236
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:48,104.05922050334236,30.66076744554236
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:51,104.05921052401287,30.660767461653993
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:54,104.05915064813436,30.660767558409926
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:26:57,104.05899098040625,30.660757821513474
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:00,104.05883131387684,30.66074808566524
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:06,104.05865169040504,30.660738383541386
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:09,104.05826251087036,30.66072902838133
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:12,104.05809287143848,30.66070931823208
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:15,104.05793321207676,30.660689592618695
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:18,104.05775359614442,30.660679897087817
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:21,104.05749415381064,30.6606603416179
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:24,104.05718482262664,30.660640873524752
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:27,104.0568455607135,30.660631456148188
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:30,104.05649632467424,30.66065204753357
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:33,104.05615706987402,30.660722604640185
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:36,104.05584774999441,30.66087307897595
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:39,104.05560827663507,30.661053420915213
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:42,104.05540871613475,30.661233694479613
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:45,104.05525904626664,30.661383894117446
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:48,104.05516924528999,30.661464018690282
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:51,104.0550894225577,30.661534130171624
0ec7018b42e4443b21c86cdbef7624cf,2018-11-05 07:27:54,104.055069466806,30.66155415698757
