CarId,Timestamp,Lng,Lat
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:48:52,104.03995828646295,30.667622710720185
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:48:55,104.04026740249493,30.66746206303892
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:48:58,104.04053663458397,30.66734149286422
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:02,104.04071612548877,30.667231127308316
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:04,104.04084575722452,30.66718085092545
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:07,104.04094547534262,30.667120648214382
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:10,104.0410950527646,30.66704034033183
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:13,104.0412745469573,30.66693997359998
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:16,104.04155376230125,30.66678940276182
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:19,104.0417232868373,30.66670905253714
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:23,104.04180306402367,30.666658893507755
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:26,104.04181303590661,30.666658870883776
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:29,104.0418130350032,30.666678862051604
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:32,104.0418230059865,30.666698830598406
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:35,104.04184294886777,30.666718776534083
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:38,104.04186289176407,30.666738722482616
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:41,104.04194266801734,30.66671855057469
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:44,104.04213214086369,30.666598175154583
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:47,104.0423315862546,30.666497769637996
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:50,104.04252106101093,30.666397387828557
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:53,104.04259086889368,30.66633725768373
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:56,104.04258089671491,30.666337280048875
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:49:59,104.04257092453996,30.666337302417364
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:50:02,104.04256095236882,30.66633732478919
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:50:05,104.04257092453996,30.666337302417364
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:50:08,104.04257092499188,30.66632730683062
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:50:11,104.04257092499188,30.66632730683062
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:50:14,104.04257092453996,30.666337302417364
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:50:17,104.04257092499188,30.66632730683062
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:50:20,104.04257092499188,30.66632730683062
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:50:23,104.04257092499188,30.66632730683062
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:50:26,104.04257092499188,30.66632730683062
24c0680ee6dea43ba1da6e08757b8609,2018-11-05 08:50:29,104.04257092499188,30.66632730683062
