CarId,Timestamp,Lng,Lat
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:16:29,104.0778206328334,30.657536252339824
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:16:32,104.0778206328334,30.657536252339824
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:16:35,104.0778206328334,30.657536252339824
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:16:38,104.0778206328334,30.657536252339824
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:16:41,104.0778206328334,30.657536252339824
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:16:42,104.0778206328334,30.657536252339824
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:16:45,104.0778206328334,30.657536252339824
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:16:48,104.0778206328334,30.657536252339824
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:16:51,104.0778206328334,30.657536252339824
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:16:54,104.07783062095879,30.657546239983418
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:16:57,104.07787057305232,30.657596186262563
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:00,104.07795047656704,30.65771607034957
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:03,104.07807033061759,30.65793587962795
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:06,104.07818019985422,30.658085727775184
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:09,104.0783100469109,30.6582455564947
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:12,104.07837996428032,30.65834545855534
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:15,104.07842990547829,30.65841538934929
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:18,104.07846985880488,30.658465336670556
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:21,104.07847984772378,30.65846532894543
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:24,104.07846985880488,30.658465336670556
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:27,104.07846985880488,30.658465336670556
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:30,104.0784698592644,30.658455341017376
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:33,104.0784698592644,30.658455341017376
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:36,104.0784698592644,30.658455341017376
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:39,104.0784698592644,30.658455341017376
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:42,104.07848983572879,30.65848531253091
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:45,104.07847984680475,30.658485320251533
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:48,104.07847984634523,30.658495315904457
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:51,104.07850981129468,30.65853527536692
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:54,104.07851979977463,30.658545263312288
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:17:57,104.07848983343116,30.658535290794667
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:00,104.07847984450714,30.658535298515293
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:03,104.0784698546692,30.658555297545323
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:06,104.07848983159307,30.65857527340413
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:09,104.0784998196032,30.658595256992214
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:12,104.0784898302145,30.658605260360318
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:15,104.07849981868415,30.658615248296087
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:18,104.07851979655793,30.658615232877338
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:21,104.07850980761846,30.658615240584464
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:24,104.07850980761846,30.658615240584464
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:27,104.07850980761846,30.658615240584464
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:30,104.07850980761846,30.658615240584464
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:33,104.07849981868415,30.658615248296087
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:36,104.07849981868415,30.658615248296087
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:39,104.07848982975497,30.658615256012215
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:42,104.07848982975497,30.658615256012215
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:45,104.07850980623988,30.658645227539623
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:48,104.07855974685279,30.658735149909845
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:51,104.0786096875942,30.658825072385625
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:54,104.07868959552928,30.658914972061645
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:18:57,104.07877949240711,30.65901486007717
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:19:00,104.07891933767404,30.659064732529636
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:19:03,104.07902921907075,30.65905465438121
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:19:06,104.07903920919694,30.659034655611894
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:19:09,104.07919904088577,30.658954571467532
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:19:12,104.07943879089082,30.658834447402928
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:19:15,104.07974847260152,30.658674293150046
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:19:18,104.08009811870402,30.658504119545217
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:19:21,104.08038783067734,30.658353983839618
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:19:24,104.0805376830502,30.658283911831106
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:19:27,104.08056765348003,30.65827389581257
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:19:30,104.08055766302508,30.658283898250716
a79b80897856567bf7ff6b20e4b72d64,2018-11-05 12:19:33,104.08054767303506,30.658283905038655
