CarId,Timestamp,Lng,Lat
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:08:31,104.05570496070408,30.728851745294595
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:08:34,104.05567503769906,30.728631905765656
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:08:37,104.05563513433522,30.72847205439249
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:08:40,104.05545554133545,30.728382415210554
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:08:43,104.05516619352741,30.728382928172387
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:08:46,104.05484691714294,30.728393493154652
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:08:49,104.05445780538614,30.728404188249122
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:08:52,104.05414851529017,30.72843473421055
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:08:55,104.0538891137881,30.72846519263897
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:08:58,104.0535499018649,30.7284858055209
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:09:01,104.05322067119336,30.728516399481013
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:09:04,104.05285153967301,30.728547072228242
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:09:07,104.05248241373386,30.728587745349106
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:09:10,104.0521132947177,30.72860843352582
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:09:13,104.05173420531136,30.72863914110986
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:09:16,104.05136509703522,30.728689825160117
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:09:19,104.05111570308424,30.728720292147024
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:09:22,104.05076655663444,30.728750955774277
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:09:25,104.05038748897466,30.7287916778558
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:09:28,104.0500483295899,30.7288023411542
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:09:31,104.04979894889438,30.728852810712528
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:15:34,104.0493001981948,30.728893786204754
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:15:37,104.04909072681733,30.728894206904446
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:15:40,104.04881143498993,30.728884775265318
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:15:43,104.04851219781798,30.72886539196687
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:15:46,104.04819301513045,30.72885604784777
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:15:50,104.04787383624857,30.728856702549706
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:15:53,104.04751476553005,30.728847448424208
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:15:56,104.04723549346268,30.728808047577196
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:15:59,104.04700609323118,30.728788535539707
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:02,104.0468365372584,30.728788890176624
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:05,104.04659716749046,30.72875940730384
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:08,104.04641764249703,30.7287198050727
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:11,104.04615833512385,30.728570426857093
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:14,104.04611844087668,30.728570511416752
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:17,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:20,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:23,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:26,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:29,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:32,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:35,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:38,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:41,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:44,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:47,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:50,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:53,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:56,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:16:59,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:02,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:05,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:08,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:11,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:14,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:17,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:20,104.04610846777898,30.728560537466677
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:23,104.04600873429997,30.728520768752258
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:26,104.04583918749329,30.728471153923287
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:29,104.04569956198448,30.728421476208627
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:32,104.04552004352625,30.72838187968407
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:35,104.04541033914627,30.728342134431966
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:38,104.04537045064215,30.72824226903767
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:41,104.04538042661943,30.72818227702083
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:44,104.04537045926409,30.728052362102883
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:47,104.04538043614897,30.72797237987185
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:50,104.04541035729817,30.727942330357305
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:53,104.04536049191265,30.727922447176315
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:56,104.04534054542336,30.727922490011064
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:17:59,104.04534054587714,30.727912494907585
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:02,104.04534054587714,30.727912494907585
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:05,104.04546022323734,30.72795221852218
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:08,104.04554001148946,30.727912067189163
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:11,104.04552006531006,30.7279021147945
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:14,104.04563974943459,30.727811902816192
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:17,104.04575943822228,30.727631735390275
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:20,104.04587912895144,30.727421583126254
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:23,104.04597887371226,30.72720147861448
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:26,104.04605867226336,30.726971421639426
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:29,104.04618833938976,30.726731264084886
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:32,104.04630803402203,30.72648113305067
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:35,104.04646762535339,30.726200933013843
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:38,104.04660727021218,30.725920775768774
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:41,104.04669704323743,30.725720684782495
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:44,104.04682671374901,30.72548052996429
bbc260df935ace80809c5de99a5c821a,2018-11-05 10:18:47,104.04690650916442,30.725380411705718
