CarId,Timestamp,Lng,Lat
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:15,104.08023773302352,30.663781714814696
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:18,104.08023773302352,30.663781714814696
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:21,104.08023773302352,30.663781714814696
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:24,104.08023773348334,30.66377171920701
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:27,104.08022774365887,30.66377172613929
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:30,104.08018778349282,30.66379174512881
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:33,104.08001795439685,30.663861833224896
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:36,104.07981815701552,30.663951935170072
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:39,104.07963834026097,30.6640520201067
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:42,104.07935862888262,30.664202157557792
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:45,104.07902897545915,30.66435233584219
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:48,104.0786194132377,30.66455255815382
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:51,104.07823982557613,30.664762760084617
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:54,104.07784026952748,30.664942997694126
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:46:57,104.07747068688512,30.665123217918527
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:00,104.07710111081688,30.665313439861812
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:03,104.07684141354125,30.66543360543627
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:06,104.07668160081552,30.665523701711333
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:09,104.07665163593211,30.66554371851277
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:12,104.07663165998137,30.6655437356124
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:15,104.07664164795419,30.665543727060342
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:18,104.07664164795419,30.665543727060342
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:21,104.07664164795419,30.665543727060342
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:24,104.07664164749478,30.66555372265304
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:27,104.07663165952196,30.665553731205097
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:30,104.07663165998137,30.6655437356124
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:33,104.07663165952196,30.665553731205097
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:36,104.07663165998137,30.6655437356124
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:39,104.07661168313234,30.665563743915282
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:42,104.07650181450465,30.665593825160016
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:45,104.07637197127276,30.66561392868748
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:48,104.07620218200123,30.66554410759386
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:51,104.07604238784677,30.665344336249902
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:54,104.07590257018485,30.66514454824704
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:47:57,104.07580270274626,30.664964716542467
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:00,104.07566288634405,30.66477492557935
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:03,104.07551308446351,30.664565153315074
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:06,104.07533332087809,30.664375400615846
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:09,104.07524344223198,30.66422554897788
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:12,104.0751535626221,30.664105684498335
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:15,104.07511361564941,30.66406573898247
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:18,104.07510362845984,30.664065748219816
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:21,104.07509364173454,30.664055761856282
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:24,104.07508365455521,30.66405577110257
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:26,104.07508365409605,30.66406576670792
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:29,104.07509364127537,30.664065757461632
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:32,104.07510362800068,30.664075743825077
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:35,104.07512360146659,30.664095716565125
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:38,104.07509364173454,30.664055761856282
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:41,104.07505369534363,30.66400582084024
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:44,104.07502373571884,30.66396586622222
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:47,104.07501374949356,30.663945884287315
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:50,104.07499377614002,30.663925911643062
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:53,104.07497380418434,30.66387595219597
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:56,104.07492387185916,30.66380602948977
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:48:59,104.07485396736926,30.663696143151693
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:11,104.07455437854628,30.663246623234773
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:12,104.07448447491858,30.663146733614195
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:14,104.07447449126406,30.66307677383895
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:17,104.07443454705668,30.66300684266052
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:20,104.07437463112804,30.66289694821131
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:23,104.07431471538284,30.66278705391243
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:26,104.07429474503863,30.662717103790683
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:29,104.07426478703584,30.662667154529718
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:32,104.07421485789813,30.662567246482574
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:35,104.07419488627869,30.662527283292548
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:38,104.07416492888774,30.662467338538406
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:41,104.07407505469489,30.662337482599618
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:44,104.07400515140219,30.662267581262668
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:47,104.0739851804556,30.662217622628656
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:50,104.07391527840163,30.662127730321863
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:53,104.07387533625305,30.662037808840665
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:56,104.07386535061387,30.662017827386123
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:49:59,104.07385536497979,30.661997845935694
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:02,104.07383539464479,30.661937891800438
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:05,104.0738154229533,30.661907924551446
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:08,104.07381542203541,30.661927915798696
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:11,104.07380543642677,30.661907934369008
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:14,104.07381542341224,30.661897928927694
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:17,104.07380543734465,30.661887943121414
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:20,104.07377548146711,30.661808007607043
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:23,104.07374552242281,30.661798041501932
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:26,104.07370557694873,30.661788085298934
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:29,104.0736856067663,30.66172813128655
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:32,104.07367562260053,30.661678163034708
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:35,104.07367561984704,30.66173813678722
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:38,104.0736656338507,30.661728151041935
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:41,104.07369559552635,30.661678143288235
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:44,104.073825424171,30.661588054735905
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:47,104.07401517337128,30.661497908492194
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:50,104.07420492487088,30.661397768222837
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:53,104.07420492946079,30.66129781193794
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:56,104.07412503901341,30.661227919807946
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:50:59,104.07387537618126,30.66116818935131
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:02,104.07353583792909,30.661128542217355
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:05,104.07311641463642,30.661118967992213
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:08,104.07265705651122,30.661109442898194
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:11,104.07209785277544,30.661090037139704
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:14,104.07163851889766,30.66107053722119
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:17,104.0713090027025,30.66107089547243
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:20,104.07102941797557,30.661061207584773
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:23,104.07083970216823,30.661051422749903
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:26,104.0706799425139,30.66105160149705
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:29,104.07047025900798,30.661071829076366
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:32,104.07039038051043,30.66107191961278
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:35,104.07034045661305,30.661071976341077
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:38,104.07026057818044,30.66108206296601
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:41,104.07020066991102,30.661082131396302
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:44,104.07016073070695,30.661092172735234
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:47,104.07005089911262,30.661102294426023
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:50,104.06991111490977,30.661102455635152
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:53,104.06982125415632,30.661102559724192
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:56,104.06969145600804,30.66110271070279
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:51:59,104.0695416918004,30.66106290330692
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:02,104.0694019139295,30.661003093861762
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:05,104.06934200916643,30.660983173293964
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:08,104.06931205593612,30.660993204332456
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:11,104.06932204018847,30.660993192525794
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:14,104.06931205639432,30.660983208700813
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:17,104.06931205593612,30.660993204332456
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:20,104.06933202444584,30.660993180723512
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:23,104.06931205593612,30.660993204332456
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:26,104.06931205593612,30.660993204332456
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:29,104.06932204018847,30.660993192525794
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:32,104.06932204018847,30.660993192525794
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:35,104.06933202444584,30.660993180723512
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:38,104.06933202444584,30.660993180723512
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:41,104.06935199297563,30.66099315713209
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:44,104.06935199251741,30.661003152763648
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:47,104.06933202444584,30.660993180723512
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:50,104.06934200870823,30.66099316892561
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:53,104.06933202398764,30.661003176355074
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:56,104.06929208744641,30.660993227958922
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:52:59,104.06919224575654,30.66098335072236
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:02,104.06907243629777,30.660973497742578
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:05,104.06901253160947,30.66097356930484
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:08,104.06893265942999,30.66096366933432
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:11,104.06893265942999,30.66096366933432
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:14,104.0689226758309,30.660953685679747
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:17,104.06891269223685,30.66094370202947
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:20,104.06885278848668,30.660933778379473
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:23,104.06877291786317,30.660903887703594
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:26,104.0686830640801,30.6608640137561
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:29,104.06855327884637,30.66074422362346
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:32,104.06851334752909,30.660654311515806
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:35,104.0684834014982,30.660534400390908
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:38,104.06848340699474,30.66041445275821
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:41,104.06848341798778,30.660174557455825
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:44,104.06849341419246,30.659904663012153
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:47,104.06849342655943,30.65963478067552
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:50,104.06848345508854,30.65936491044589
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:53,104.06846349887859,30.659115043631918
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:56,104.0684435431463,30.658855181131827
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:53:59,104.06842357964759,30.658765244665812
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:02,104.0684235810216,30.65873525771326
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:05,104.06841359996672,30.658675296005878
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:08,104.0684235910977,30.658515353370912
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:11,104.0684136178287,30.65828546553221
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:14,104.06842360621167,30.658185496779396
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:17,104.06841362240866,30.658185508979436
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:20,104.06840363815263,30.658195516839502
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:23,104.06839365527556,30.658175537736852
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:26,104.06839365573354,30.658165542081015
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:29,104.06839365573354,30.658165542081015
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:32,104.06840363952661,30.658165529872253
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:35,104.0684036390686,30.658175525528087
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:38,104.06840363769463,30.65820551249508
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:41,104.06840363723664,30.658215508150573
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:44,104.0684036390686,30.658175525528087
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:47,104.06839365893948,30.658095572487753
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:50,104.06833376361345,30.65793571531718
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:53,104.0682139689191,30.657715957982564
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:56,104.0680742104163,30.657436251954316
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:54:59,104.06798436801064,30.657216458695622
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:55:02,104.06787455664438,30.65704666894258
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:55:05,104.06771483084502,30.656826963835503
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:55:08,104.06753513958083,30.65660728496097
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:55:11,104.06731551915789,30.656337679782236
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:55:14,104.06705597042435,30.65602814508177
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:55:17,104.06680640574608,30.655768578706326
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:55:20,104.06663670550626,30.655548893751714
a17f7663f23b37199acf4750ce66574d,2018-11-05 09:55:23,104.06649695521531,30.655329170878073
