CarId,Timestamp,Lng,Lat
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:03:29,104.07964857894572,30.658634382278198
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:03:32,104.07964857894572,30.658634382278198
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:03:35,104.07964857894572,30.658634382278198
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:03:38,104.079658568472,30.658634375084503
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:03:41,104.079658568472,30.658634375084503
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:03:44,104.079658568472,30.658634375084503
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:03:47,104.079658568472,30.658634375084503
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:03:50,104.079658568472,30.658634375084503
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:03:53,104.079658568472,30.658634375084503
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:03:56,104.079658568472,30.658634375084503
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:03:59,104.079658568472,30.658634375084503
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:04:02,104.079658568472,30.658634375084503
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:04:05,104.079658568472,30.658634375084503
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:04:08,104.079658568472,30.658634375084503
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:04:11,104.07966855800342,30.658634367895317
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:04:14,104.07966855800342,30.658634367895317
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:04:17,104.07966855800342,30.658634367895317
86ca7d8b8baf4cd212adee2ea64d8207,2018-11-05 13:04:20,104.07967854754,30.658634360710636
