CarId,Timestamp,Lng,Lat
7621b666c86976db745db830e6ce210c,2018-11-05 00:06:43,104.0452806688427,30.728742216840672
7621b666c86976db745db830e6ce210c,2018-11-05 00:06:46,104.04550009645548,30.72839191750707
7621b666c86976db745db830e6ce210c,2018-11-05 00:06:49,104.04564971281235,30.728031773777758
7621b666c86976db745db830e6ce210c,2018-11-05 00:06:52,104.04580930486334,30.727641624170783
7621b666c86976db745db830e6ce210c,2018-11-05 00:06:55,104.04596889749301,30.727261470462956
7621b666c86976db745db830e6ce210c,2018-11-05 00:06:58,104.04612849251961,30.72685133222056
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:01,104.04629806311704,30.726421183448203
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:04,104.04649755781183,30.725950992043146
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:07,104.04665715537658,30.725560846658528
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:10,104.04681675989072,30.725040765467174
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:13,104.04685666663288,30.724790803774788
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:16,104.04679683992323,30.72443110456168
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:19,104.04666719499654,30.72411153248345
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:22,104.0464278413857,30.723762206727102
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:25,104.04616854385613,30.72339293490451
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:28,104.04590925041494,30.722993679954573
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:31,104.04587934772107,30.722603933154392
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:34,104.04594917927663,30.722223969174518
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:37,104.04610877146996,30.7218738002067
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:40,104.04627833650275,30.72156359155987
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:43,104.04638805837529,30.72130348586831
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:46,104.0465177290756,30.721023348231938
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:49,104.04661747599215,30.720813240118368
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:52,104.04663742896577,30.720693256320835
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:55,104.04663743259793,30.720613295071466
7621b666c86976db745db830e6ce210c,2018-11-05 00:07:58,104.04653769785723,30.720553533935018
7621b666c86976db745db830e6ce210c,2018-11-05 00:08:01,104.04639807062863,30.720453876684275
7621b666c86976db745db830e6ce210c,2018-11-05 00:08:04,104.04619860213721,30.72036434192788
