CarId,Timestamp,Lng,Lat
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:08:57,104.07902939094878,30.65531627598551
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:00,104.07912927682113,30.655456140973932
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:03,104.07924914045505,30.65562597866771
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:06,104.07937899237388,30.65583579236919
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:09,104.07951883461662,30.65604559953716
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:12,104.0796387006585,30.656215439252676
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:15,104.07970862236056,30.656325341352442
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:18,104.0797186105391,30.656355321200103
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:21,104.07972859964207,30.656365309709237
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:24,104.07971861007947,30.656365316871366
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:27,104.0797286001017,30.656355314037974
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:30,104.0797286001017,30.656355314037974
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:33,104.07973858966945,30.656355306880354
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:36,104.07973858966945,30.656355306880354
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:39,104.07973858966945,30.656355306880354
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:42,104.07973858966945,30.656355306880354
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:45,104.07973858920981,30.656365302551613
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:48,104.0797286001017,30.656355314037974
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:51,104.07973859012908,30.65634531120901
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:54,104.07973859012908,30.65634531120901
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:09:57,104.07977854569374,30.656405256650366
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:00,104.07987843634461,30.656525133546545
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:03,104.07998831536815,30.656684986510598
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:06,104.08013815315933,30.65686480339566
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:09,104.08028799072997,30.657074608262807
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:12,104.08041785190649,30.657234449477574
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:15,104.08053772396845,30.65739429822479
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:18,104.08063761761343,30.65753416976745
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:21,104.08073751269306,30.657654050424217
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:24,104.08078746042605,30.657713990917085
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:27,104.08078745996627,30.657723986576613
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:30,104.08078745996627,30.657723986576613
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:33,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:36,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:39,104.0807874590467,30.65774397789541
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:42,104.0807874590467,30.65774397789541
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:45,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:48,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:51,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:54,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:10:57,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:00,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:03,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:06,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:09,104.08078745950648,30.657733982236056
382d2a2145f69be3e1eba6d925126ca1,2018-11-05 06:11:12,104.08078745950648,30.657733982236056
