CarId,Timestamp,Lng,Lat
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:26:53,104.05377218953736,30.667074075396016
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:26:56,104.05374224859628,30.66730402861925
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:26:59,104.05371230860551,30.667513990680046
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:02,104.05366241280534,30.667773967277864
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:05,104.05362249023977,30.66811389013544
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:08,104.05361249846229,30.668443762301816
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:11,104.05357257871624,30.668723711648987
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:14,104.05360249622427,30.66900353237349
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:17,104.05361245933226,30.66930338089557
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:20,104.05365235821861,30.669483227592185
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:23,104.05367230359306,30.669663110982643
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:26,104.05368228083717,30.66965309709282
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:29,104.05366232817349,30.66963314264232
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:32,104.05368227947207,30.669683083767904
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:35,104.05368227901704,30.6696930793261
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:38,104.05368227856201,30.669703074884207
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:41,104.05368227856201,30.669703074884207
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:44,104.05370222760314,30.669802993809604
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:47,104.05372217120139,30.670022859412793
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:50,104.05376207255732,30.670152728401305
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:53,104.0537720448357,30.670252665643662
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:56,104.05378201893873,30.6703126206704
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:27:59,104.05377203891985,30.670382607831463
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:03,104.05377203664452,30.670432585592224
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:05,104.05377203618946,30.670442581144126
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:08,104.05377203618946,30.670442581144126
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:11,104.05374210571598,30.67044263604489
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:14,104.05373212844533,30.670452649904746
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:17,104.05371217482752,30.670452686532496
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:20,104.05370219802528,30.670452704852206
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:23,104.05370219802528,30.670452704852206
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:26,104.05370219757023,30.670462700403945
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:29,104.05370219757023,30.670462700403945
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:32,104.05370219757023,30.670462700403945
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:35,104.05369222077245,30.670462718727546
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:38,104.05369222077245,30.670462718727546
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:41,104.05369222077245,30.670462718727546
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:44,104.05369222077245,30.670462718727546
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:47,104.05369222077245,30.670462718727546
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:50,104.05369222077245,30.670462718727546
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:53,104.05369222077245,30.670462718727546
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:56,104.05369222077245,30.670462718727546
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:28:59,104.05369222077245,30.670462718727546
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:02,104.05370219757023,30.670462700403945
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:05,104.05369221986234,30.67048270983076
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:08,104.05370219074446,30.670612633669897
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:11,104.05372213980272,30.670712552534525
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:14,104.05373211479355,30.670752516420315
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:17,104.05373211342837,30.670782503067723
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:20,104.05373211115305,30.67083248081173
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:23,104.05372213161164,30.67089247241371
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:26,104.05371215025447,30.670992446206245
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:29,104.05372212569581,30.671022414531798
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:32,104.05373210159668,30.671042387313705
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:35,104.05374207795705,30.67105236455245
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:38,104.05372212433062,30.671052401172428
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:41,104.05371214706904,30.67106241503496
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:44,104.05368221667611,30.671062470005776
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:47,104.05367223988738,30.67106248833716
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:50,104.05366226355812,30.671052511125726
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:53,104.05366226310308,30.671062506672435
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:56,104.05367223897727,30.671082479430325
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:29:59,104.05368221349072,30.671132438830394
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:30:02,104.053712139788,30.671222343770914
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:30:05,104.05377199614291,30.671322189383417
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:30:08,104.05383185356798,30.671402044040228
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:30:11,104.05386178143033,30.671461962506008
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:30:14,104.05390168576416,30.671531858300902
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:30:17,104.05392163681996,30.67159179507604
88356f8dcef72d9e4950a165beb5bfc1,2018-11-04 23:30:20,104.0539216354546,30.671621781702356
