CarId,Timestamp,Lng,Lat
1c725235fc6d013824450059641183e3,2018-11-05 02:15:50,104.06495737319518,30.7051586590009
1c725235fc6d013824450059641183e3,2018-11-05 02:15:51,104.06489748079426,30.705158741264995
1c725235fc6d013824450059641183e3,2018-11-05 02:15:54,104.06467787591477,30.705179034761382
1c725235fc6d013824450059641183e3,2018-11-05 02:15:57,104.06446825661436,30.705169330599183
1c725235fc6d013824450059641183e3,2018-11-05 02:16:00,104.06436843798033,30.70517946515649
1c725235fc6d013824450059641183e3,2018-11-05 02:16:03,104.06430855280519,30.705059605661006
1c725235fc6d013824450059641183e3,2018-11-05 02:16:06,104.06417879028538,30.705059787701252
1c725235fc6d013824450059641183e3,2018-11-05 02:16:09,104.06404902721492,30.7050899562799
1c725235fc6d013824450059641183e3,2018-11-05 02:16:12,104.06383940978266,30.705180210478137
1c725235fc6d013824450059641183e3,2018-11-05 02:16:15,104.06375955674109,30.705200314561253
1c725235fc6d013824450059641183e3,2018-11-05 02:16:18,104.06347009676398,30.70517074260069
1c725235fc6d013824450059641183e3,2018-11-05 02:16:21,104.063340340925,30.705140943462553
1c725235fc6d013824450059641183e3,2018-11-05 02:16:24,104.06318064132188,30.705131178930912
1c725235fc6d013824450059641183e3,2018-11-05 02:16:28,104.06297103504053,30.705171464510748
1c725235fc6d013824450059641183e3,2018-11-05 02:16:30,104.06275145079611,30.70519177604249
1c725235fc6d013824450059641183e3,2018-11-05 02:16:31,104.06269156438141,30.705201859210902
1c725235fc6d013824450059641183e3,2018-11-05 02:16:34,104.06238215545228,30.70522230630193
1c725235fc6d013824450059641183e3,2018-11-05 02:16:37,104.06215259674144,30.705242638186302
1c725235fc6d013824450059641183e3,2018-11-05 02:16:40,104.06193302026736,30.705282947850844
1c725235fc6d013824450059641183e3,2018-11-05 02:16:43,104.06179329124247,30.705303148545397
1c725235fc6d013824450059641183e3,2018-11-05 02:16:46,104.06160365945077,30.705353411419495
1c725235fc6d013824450059641183e3,2018-11-05 02:16:52,104.06142401249751,30.705343688980115
1c725235fc6d013824450059641183e3,2018-11-05 02:16:55,104.06121443998708,30.705034155557755
1c725235fc6d013824450059641183e3,2018-11-05 02:16:58,104.06116454647955,30.704864312365103
1c725235fc6d013824450059641183e3,2018-11-05 02:17:01,104.06115457446985,30.704684412714926
1c725235fc6d013824450059641183e3,2018-11-05 02:17:04,104.0611745450214,30.70446448601743
1c725235fc6d013824450059641183e3,2018-11-05 02:17:07,104.06118452984698,30.704364517939467
1c725235fc6d013824450059641183e3,2018-11-05 02:17:10,104.06122445318934,30.704314480399365
1c725235fc6d013824450059641183e3,2018-11-05 02:17:13,104.06125439951963,30.704194491231256
1c725235fc6d013824450059641183e3,2018-11-05 02:17:16,104.0612843477225,30.704034520966164
1c725235fc6d013824450059641183e3,2018-11-05 02:17:19,104.06135421910216,30.70383450865941
1c725235fc6d013824450059641183e3,2018-11-05 02:17:22,104.06139414963064,30.703634542129826
1c725235fc6d013824450059641183e3,2018-11-05 02:17:25,104.06141411949766,30.703434606025972
1c725235fc6d013824450059641183e3,2018-11-05 02:17:28,104.0614340866395,30.703294641629657
1c725235fc6d013824450059641183e3,2018-11-05 02:17:31,104.0614440715898,30.703194673569953
1c725235fc6d013824450059641183e3,2018-11-05 02:17:34,104.06143409670229,30.70307474530309
1c725235fc6d013824450059641183e3,2018-11-05 02:17:37,104.06146404424926,30.70293476570427
1c725235fc6d013824450059641183e3,2018-11-05 02:17:40,104.06150397132966,30.702814761545348
1c725235fc6d013824450059641183e3,2018-11-05 02:17:44,104.0615139553988,30.702734784060038
1c725235fc6d013824450059641183e3,2018-11-05 02:17:47,104.0614241350838,30.702664953605634
1c725235fc6d013824450059641183e3,2018-11-05 02:17:50,104.06139419582706,30.702625018042106
1c725235fc6d013824450059641183e3,2018-11-05 02:17:53,104.06148401967236,30.702614886052544
