CarId,Timestamp,Lng,Lat
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:11,104.06592489113258,30.721879335181665
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:14,104.06592489113258,30.721879335181665
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:17,104.06592489113258,30.721879335181665
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:20,104.06592489113258,30.721879335181665
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:23,104.06592489113258,30.721879335181665
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:26,104.06592489113258,30.721879335181665
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:29,104.06592489113258,30.721879335181665
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:32,104.06592489113258,30.721879335181665
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:35,104.06592489113258,30.721879335181665
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:38,104.06589494761866,30.72178941872178
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:41,104.06587498667643,30.72169948898933
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:44,104.06585502529522,30.721619554416925
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:47,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:55:50,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:20,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:23,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:26,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:29,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:31,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:34,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:37,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:40,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:43,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:46,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:49,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:52,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:55,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:56:58,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:01,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:04,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:07,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:10,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:13,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:15,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:18,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:21,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:24,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:27,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:31,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:34,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:36,104.0658350620992,30.721579600453687
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:40,104.06576518969213,30.721469747158395
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:43,104.06578515878105,30.72137976411461
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:46,104.06578516015684,30.72134977866284
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:49,104.06577517813214,30.721339796856178
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:52,104.06575521684901,30.721259862348703
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:55,104.06575521868335,30.72121988174269
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:57:58,104.06579514860674,30.72121982835781
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:01,104.06583507448147,30.721309731403622
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:04,104.06584505057384,30.721449650192046
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:07,104.0659049384161,30.721609492762873
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:10,104.06591491454262,30.72174941155068
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:13,104.06592489159121,30.72186934003481
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:16,104.06593487002057,30.721959283074344
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:19,104.06593486451699,30.722079224823904
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:22,104.065954825518,30.722169154582993
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:25,104.06596480166876,30.722309073335015
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:28,104.06598476040591,30.72244897881901
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:31,104.06599473794722,30.722558912130104
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:34,104.06602467748024,30.722738784936336
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:37,104.06607458046933,30.722958611871185
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:40,104.06616441927768,30.72306843961551
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:43,104.06621432582182,30.723218300841527
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:46,104.06630416341595,30.723368109652498
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:49,104.0663940023268,30.72349792852658
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:52,104.06654373412105,30.72372762091074
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:55,104.06668348225898,30.723997307706
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:58:58,104.06686316202173,30.72429692914448
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:59:01,104.06706280731663,30.724646501965957
fe8e9bba0254bb12fccfe1b3da6700d0,2018-11-05 13:59:04,104.06721253811239,30.72500613512353
