CarId,Timestamp,Lng,Lat
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:11,104.05743178386034,30.715405301603635
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:14,104.05730205936817,30.715505472791794
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:17,104.05713242131706,30.71562570284713
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:20,104.05696278322877,30.715775919632154
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:23,104.05678316645641,30.715966135424026
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:26,104.05660355163023,30.7161463573004
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:29,104.05643391814043,30.716286582456
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:33,104.05627426301187,30.716446781820927
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:35,104.05615452106487,30.716596917561507
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:38,104.05605473592722,30.71673702388227
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:41,104.05600484307328,30.716817072371054
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:44,104.05599486615925,30.716797099416606
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:47,104.05599486615925,30.716797099416606
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:50,104.05599486615925,30.716797099416606
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:53,104.05599486615925,30.716797099416606
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:56,104.05599486615925,30.716797099416606
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:31:59,104.05599486615925,30.716797099416606
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:02,104.05599486615925,30.716797099416606
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:05,104.05599486615925,30.716797099416606
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:08,104.05599486615925,30.716797099416606
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:11,104.05599486615925,30.716797099416606
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:14,104.05599486615925,30.716797099416606
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:17,104.05599486615925,30.716797099416606
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:20,104.05594497526779,30.71683716728527
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:23,104.05586514889195,30.716927263557047
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:26,104.05574541055954,30.717047415656992
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:29,104.05561569340338,30.717207566610227
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:32,104.05543608819686,30.717387796719986
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:35,104.05527643762117,30.717607973391576
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:38,104.05511678638075,30.717868131746606
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:41,104.05505690959505,30.71813810814935
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:44,104.05489725994765,30.718398267792033
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:47,104.05481742917152,30.71866828036894
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:50,104.05474757594018,30.71893827523083
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:53,104.05473758363217,30.719268133668656
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:56,104.05475752400729,30.71957794796298
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:32:59,104.05479741986353,30.719867736087938
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:02,104.05469763269072,30.72018776033924
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:05,104.0545180281366,30.720517923952496
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:08,104.05430849292824,30.720868133300424
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:11,104.05406903018988,30.721188413345114
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:14,104.05379964224927,30.721448779496313
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:17,104.0535302593837,30.721669167843313
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:20,104.0532010198327,30.72189966515859
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:23,104.05285183455437,30.722080228215844
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:26,104.05246275014493,30.72225087599951
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:29,104.0520337690888,30.72240161514335
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:32,104.05160479747803,30.722522375902937
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:35,104.05115588529159,30.722583211417195
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:38,104.0506670809068,30.722624142203983
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:41,104.05019823734149,30.722665042678454
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:44,104.04974935196722,30.722735897159133
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:47,104.04935034915984,30.72281665436783
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:50,104.0489613246594,30.722967363335997
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:53,104.04857230382797,30.723178048704394
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:56,104.04823316052361,30.72340862789412
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:33:59,104.04795386508378,30.723699059060948
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:02,104.04770449413158,30.72401941665092
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:05,104.04749502175086,30.72434968890629
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:08,104.04732544644096,30.724699870032634
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:11,104.04718579563728,30.72502000442177
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:14,104.04708604185831,30.72533006108132
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:17,104.04700623722357,30.725620086121427
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:20,104.04690648554704,30.725900157937392
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:23,104.04676683852097,30.72619030880667
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:26,104.04663716605941,30.726480439349764
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:29,104.04653741635077,30.726750517199672
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:32,104.0464675881194,30.727020532267407
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:35,104.04645760171131,30.72730041634119
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:38,104.0465274067546,30.7275401518106
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:41,104.0466371097474,30.727719832905862
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:44,104.04677673513274,30.727889456550532
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:47,104.04697620511733,30.728048960658505
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:50,104.04722554898561,30.728158386867065
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:53,104.04752476737559,30.72823772674223
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:56,104.0478439411701,30.728247063086574
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:34:59,104.04819304286028,30.728246346816093
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:02,104.04851222691718,30.72822570563638
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:05,104.04883141570802,30.728195073095492
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:08,104.04918053324167,30.72816438417728
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:11,104.04950970555537,30.728143734701312
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:14,104.0498388824803,30.7281230892556
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:17,104.05017803882457,30.728112423289424
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:20,104.05055710216003,30.728091688403214
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:23,104.05093617123646,30.728080954034684
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:26,104.05130527034879,30.728080239450613
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:29,104.05167437493378,30.72808952515023
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:32,104.05203350942169,30.728098835017935
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:35,104.05237269762128,30.72809819239484
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:38,104.05271189180174,30.72807756399816
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:41,104.05307104453098,30.72804690780646
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:44,104.0534501563295,30.728016219774812
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:47,104.05387915744357,30.72801543134429
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:50,104.0543879838677,30.728004510471706
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:54,104.05490680019338,30.72797359173621
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:56,104.05536576341572,30.72794278958256
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:35:59,104.05577484755833,30.72791208327495
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:02,104.05616398308291,30.727891413441448
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:05,104.05656310454647,30.727850742278882
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:08,104.0570420596217,30.727809941427846
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:11,104.0575509613585,30.727759104353648
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:16,104.05819958026349,30.72766806560214
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:17,104.05849894939035,30.727627591212578
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:20,104.05891807249489,30.727586925401766
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:23,104.0593471836943,30.727536255644278
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:26,104.0598162224026,30.727475534887397
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:29,104.06029525135968,30.727414807569694
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:32,104.0607742912323,30.72735408978691
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:35,104.06126332280499,30.727283371203736
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:38,104.06172242475314,30.727202712713506
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:41,104.0621316318827,30.72715212283783
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:44,104.06256080890168,30.727101510575107
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:47,104.06300995707905,30.727050877034237
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:50,104.06346909593724,30.727010232821158
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:53,104.0639282459744,30.72694960735405
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:56,104.0643874063057,30.726888990879022
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:36:59,104.06483659539936,30.72681840205917
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:02,104.06531574068264,30.726757776354727
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:05,104.06579489727308,30.72669716052776
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:08,104.0662441170466,30.726636594018792
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:11,104.06671331268969,30.726576010347852
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:14,104.06719250198152,30.726525418601764
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:17,104.06759183550257,30.72647493717821
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:20,104.06798119340016,30.726424475090354
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:23,104.06840050974189,30.726383978093686
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:26,104.06879986782938,30.726323522616497
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:29,104.06910937509177,30.726293166367494
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:32,104.06938893476728,30.726252854511422
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:35,104.0696884667629,30.726222517910497
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:38,104.07001795749902,30.726182155629054
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:41,104.07034745371068,30.726141798131493
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:44,104.07065698602057,30.726091472732104
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:47,104.0710064635102,30.726041107281887
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:50,104.07135594672465,30.72600074235141
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:53,104.07174537842263,30.725950344739466
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:56,104.07220471806326,30.725889884910398
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:37:59,104.07267405529083,30.7258094338954
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:02,104.07316337702537,30.725708982224994
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:05,104.07368267031185,30.72560851158158
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:08,104.0742019787568,30.725478067611718
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:11,104.07473128844778,30.725337631160905
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:14,104.07528058702496,30.7251971889148
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:17,104.07580992552879,30.725066773144473
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:20,104.07631930326923,30.724926392196437
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:23,104.07685865764847,30.72480598777207
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:26,104.07742799347855,30.724655586439713
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:29,104.07800733559847,30.724485201496908
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:32,104.07856671709571,30.724314847018988
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:35,104.07912611473908,30.724144506635064
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:38,104.07967553808358,30.72399417779815
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:41,104.08022497748186,30.723833867445205
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:44,104.08078442212026,30.723683559161508
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:47,104.08136386419284,30.723523257021103
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:50,104.08193333246233,30.72337297133666
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:53,104.08249282650932,30.72322270620552
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:56,104.08308231012676,30.723082433393333
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:38:59,104.08369179536689,30.722932170387875
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:02,104.08434126844537,30.722761913532544
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:05,104.0849408010743,30.722611689965785
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:08,104.08553035970131,30.722461487149285
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:11,104.08616990061084,30.722311278686597
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:14,104.08681945535521,30.722171079832222
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:17,104.087509006072,30.722030885338075
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:20,104.0881785924749,30.721910709202305
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:23,104.0888382057994,30.721830536840123
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:26,104.08947785133721,30.721770379812668
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:29,104.09012751273374,30.721710238637048
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:32,104.09080718099887,30.72166010495191
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:35,104.09150686266491,30.72163997360551
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:38,104.0922165666062,30.721589877076134
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:41,104.09295628515422,30.72153979926434
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:44,104.09370602767389,30.721499739969058
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:47,104.09443580436113,30.7214597066324
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:50,104.09516560738919,30.721429691914363
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:53,104.0959154323455,30.721409695911017
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:56,104.0967052778449,30.72139972136995
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:39:59,104.0975251507723,30.721379781236564
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:02,104.09837505557405,30.72132988829877
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:05,104.0992249964754,30.721270031432528
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:08,104.10006497201941,30.72123019405308
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:11,104.10087498021079,30.721210370458838
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:14,104.10161501656005,30.721170566575847
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:17,104.10232507639152,30.72113077733881
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:20,104.10306516493446,30.72108102365427
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:23,104.1038052801324,30.72102129778326
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:26,104.10454542322447,30.72092161413904
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:29,104.10524558220438,30.720831932067696
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:32,104.1058957502947,30.720752243650317
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:35,104.10655594066505,30.72068257231518
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:38,104.10721615174812,30.720602923591073
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:41,104.10787638249982,30.720533287686077
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:44,104.10852662982208,30.720453668783556
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:48,104.10919690390016,30.720394068444214
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:50,104.10984718979633,30.720324478964155
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:53,104.1104974947254,30.72025490619521
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:57,104.11115782363814,30.72018535646315
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:40:59,104.11183818358388,30.720095846807386
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:02,104.1125285696033,30.72000636202866
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:05,104.11317895208127,30.719926861810354
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:08,104.11376931548246,30.719847332992927
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:11,104.11437970593359,30.719787823027286
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:14,104.11495008628164,30.719708305162804
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:17,104.11547044609647,30.7196187638266
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:20,104.11598080969725,30.719539219417374
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:23,104.11654122160449,30.719449731761376
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:26,104.11713166901163,30.71937027680201
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:29,104.11770211595115,30.7192708263566
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:32,104.11825255952584,30.71918136459038
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:35,104.11878299829272,30.719101890237017
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:38,104.11933346545433,30.71902244480273
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:41,104.11993398900856,30.718933063249207
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:44,104.1205545453283,30.71883371889364
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:47,104.12121515382324,30.718734428325362
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:50,104.12186577017285,30.7186251471452
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:53,104.12253642186921,30.718525896598777
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:56,104.12318707102365,30.71841664433101
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:41:59,104.12384774634178,30.718307417081597
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:42:02,104.12448841635405,30.718208176837955
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:42:05,104.12511909113317,30.71809894327559
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:42:08,104.12573976982134,30.717979715638926
08655ecfdd7762db61bebb628c46c5f5,2018-11-05 01:42:11,104.126360463235,30.717840509833998
