CarId,Timestamp,Lng,Lat
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:17,104.06271241717083,30.685740887060472
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:18,104.06271241717083,30.685740887060472
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:21,104.06270243572385,30.685750897141624
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:24,104.06270243663857,30.685730906290413
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:27,104.06268247650327,30.68569095391085
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:30,104.06264255537566,30.68563104005156
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:33,104.06254275060685,30.685531232823017
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:36,104.06238306123375,30.68543151468631
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:39,104.0622133932522,30.685311821621937
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:42,104.0620337469054,30.685172153836916
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:45,104.06193394323809,30.6851123308583
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:48,104.06194392614356,30.685062338724457
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:51,104.06203375102037,30.68508219496164
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:54,104.06215351431698,30.685191965725974
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:31:57,104.06236310506455,30.68531159913638
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:00,104.0626026388985,30.68547117198293
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:03,104.06285215564857,30.68565072349131
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:08,104.06307173235174,30.68582032567143
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:09,104.06323142384689,30.685990016400687
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:12,104.06336117035217,30.686209728417147
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:15,104.06348093447805,30.68646943711545
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:18,104.06359071650805,30.686759146901103
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:21,104.06365059091516,30.687068919188512
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:24,104.06368052383675,30.68731876178605
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:27,104.06368051743041,30.68745869755794
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:29,104.06368051605762,30.687488683792715
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:32,104.06367053414145,30.68749869344947
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:35,104.06367053414145,30.68749869344947
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:38,104.06367053368385,30.68750868886082
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:41,104.06367053368385,30.68750868886082
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:44,104.06367053414145,30.68749869344947
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:47,104.06367053368385,30.68750868886082
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:50,104.06366055268772,30.68749870769903
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:53,104.06366055314533,30.6874887122876
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:56,104.06366055268772,30.68749870769903
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:32:59,104.06366055223013,30.687508703110385
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:00,104.06366055177254,30.687518698521657
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:03,104.06367052956548,30.68759864755936
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:06,104.06368050599042,30.687708582825618
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:09,104.06368050095679,30.68781853232746
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:12,104.06368049638075,30.687918486411586
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:15,104.06368049271991,30.6879984496731
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:18,104.06368048722862,30.688118394555715
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:21,104.06363057357854,30.688258401506523
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:24,104.06351079394348,30.688318545415143
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:27,104.0633111650581,30.688368809591687
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:30,104.06306163453473,30.688369170914562
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:33,104.06277218245492,30.688379588762068
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:36,104.06244281140569,30.68838007378726
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:39,104.06211344559787,30.688380563394492
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:42,104.06177410447684,30.68838107261921
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:45,104.06144474927207,30.688381571495665
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:49,104.0611353592715,30.688392039685024
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:51,104.06084593403386,30.68840248099745
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:54,104.06064633078294,30.688452767577907
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:33:57,104.060566486359,30.68855284590091
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:00,104.06055650045808,30.688682801687534
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:03,104.06053653369715,30.688832763829467
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:06,104.06052654552573,30.68901269659669
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:09,104.06054649674024,30.689202578038007
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:12,104.06054648668687,30.689422476769114
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:15,104.06053649622575,30.689652386418743
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:18,104.06053648617225,30.689872285070525
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:21,104.06052649891471,30.69003222690567
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:24,104.0604765960578,30.690102272540074
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:27,104.06041671662463,30.690102366155255
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:30,104.06035683781903,30.69009246452902
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:33,104.06022710000181,30.690092668196495
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:36,104.06005744360604,30.690102930976355
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:39,104.05990774832372,30.6901031678997
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:42,104.05979797200163,30.690113337624155
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:45,104.05968819670704,30.69011351245696
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:48,104.05956844249043,30.690113703752083
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:51,104.05947862681609,30.69012384300275
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:54,104.05944868849491,30.690123891030186
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:34:57,104.05944868849491,30.690123891030186
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:35:00,104.05944868849491,30.690123891030186
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:35:03,104.05944868849491,30.690123891030186
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:35:06,104.05944868849491,30.690123891030186
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:35:09,104.05944868849491,30.690123891030186
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:35:12,104.05944868895165,30.690113895639758
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:35:15,104.05944868895165,30.690113895639758
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:35:18,104.05944868895165,30.690113895639758
f152f0dfe446d1836cf7b2c3a5cf5c8c,2018-11-05 00:35:21,104.05944868895165,30.690113895639758
