CarId,Timestamp,Lng,Lat
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:24:52,104.1186152568409,30.66707584035874
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:24:55,104.11860524859932,30.667075831137815
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:24:58,104.11862526508652,30.66707584958323
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:01,104.1187053298153,30.667105910245112
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:04,104.1187753864922,30.667135961852413
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:07,104.11887546701249,30.667196028297926
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:10,104.11891549859658,30.66723604789963
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:13,104.11891549813608,30.667246043477654
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:16,104.11891549813608,30.667246043477654
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:19,104.11892550650266,30.667246052808714
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:22,104.11892550650266,30.667246052808714
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:24,104.11892550650266,30.667246052808714
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:27,104.11892550650266,30.667246052808714
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:30,104.11892550650266,30.667246052808714
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:33,104.11891549813608,30.667246043477654
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:36,104.11891549813608,30.667246043477654
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:39,104.11891549813608,30.667246043477654
24a3ed98d63f0e2b6f74bf87fb8e2626,2018-11-05 02:25:42,104.11891549813608,30.667246043477654
