CarId,Timestamp,Lng,Lat
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:08,104.12394990342453,30.67372829033742
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:09,104.12386982197344,30.67370821102988
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:12,104.12360955867105,30.67364795249124
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:15,104.12339934791574,30.673597745983038
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:18,104.12327923013211,30.673527647170435
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:21,104.12323918991709,30.673527603897178
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:24,104.12321916983208,30.67352758228044
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:27,104.12314910103377,30.67349752015008
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:30,104.12311907101345,30.673497487819528
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:33,104.12312908101646,30.673497498593058
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:36,104.12312908055621,30.673507494118557
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:38,104.12312908055621,30.673507494118557
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:41,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:43,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:46,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:50,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:53,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:56,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:21:59,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:01,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:05,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:13,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:14,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:17,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:23,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:28,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:35,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:37,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:40,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:43,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:46,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:49,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:52,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:55,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:22:58,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:01,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:04,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:07,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:10,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:13,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:16,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:19,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:22,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:25,104.12313909010274,30.67351750042082
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:28,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:31,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:34,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:37,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:40,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:43,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:46,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:49,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:52,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:56,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:23:58,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:24:01,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:24:04,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:24:07,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:24:11,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:24:14,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:24:17,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:24:20,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:24:23,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:24:26,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:24:29,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:24:32,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:24:35,104.12312908009595,30.67351748964397
3e7d61bc0f95200b3dd19560a7a8856a,2018-11-05 12:24:38,104.12312908009595,30.67351748964397
