CarId,Timestamp,Lng,Lat
bdce024caca12a596e34728cb51b0405,2018-11-05 12:26:29,104.04529063843097,30.72882215617891
bdce024caca12a596e34728cb51b0405,2018-11-05 12:26:32,104.04533053769762,30.72868213908852
bdce024caca12a596e34728cb51b0405,2018-11-05 12:26:35,104.04532056673209,30.72863218502372
bdce024caca12a596e34728cb51b0405,2018-11-05 12:26:38,104.04532056900099,30.728582209531027
bdce024caca12a596e34728cb51b0405,2018-11-05 12:26:41,104.04533054223545,30.728582188104923
bdce024caca12a596e34728cb51b0405,2018-11-05 12:26:44,104.04534051502013,30.728592161780988
bdce024caca12a596e34728cb51b0405,2018-11-05 12:26:47,104.04535048826259,30.728592140361865
bdce024caca12a596e34728cb51b0405,2018-11-05 12:26:50,104.04535048826259,30.728592140361865
bdce024caca12a596e34728cb51b0405,2018-11-05 12:26:53,104.04535048826259,30.728592140361865
bdce024caca12a596e34728cb51b0405,2018-11-05 12:26:56,104.04535048826259,30.728592140361865
bdce024caca12a596e34728cb51b0405,2018-11-05 12:26:59,104.04535048826259,30.728592140361865
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:02,104.04535048826259,30.728592140361865
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:05,104.04535048826259,30.728592140361865
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:08,104.04535048826259,30.728592140361865
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:11,104.04535048826259,30.728592140361865
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:14,104.04535048826259,30.728592140361865
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:17,104.0453504878088,30.728602135460473
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:20,104.04535049325425,30.728482194272434
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:23,104.04539039443245,30.728302196829485
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:26,104.04544026895348,30.728122178031562
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:29,104.04554001148946,30.727912067189163
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:32,104.04571954280311,30.727671800935006
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:35,104.04589907678188,30.727401550455923
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:38,104.04605866545388,30.727121348285234
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:41,104.04615841457449,30.72682128347245
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:44,104.04628808358967,30.72655114101202
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:47,104.04638783001168,30.72633103781102
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:50,104.04646763443466,30.726001030683392
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:53,104.04651751386413,30.72576104277798
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:56,104.04666712778982,30.725590811065747
bdce024caca12a596e34728cb51b0405,2018-11-05 12:27:59,104.04681674808289,30.725300638671342
bdce024caca12a596e34728cb51b0405,2018-11-05 12:28:02,104.04701623748595,30.725040348212023
bdce024caca12a596e34728cb51b0405,2018-11-05 12:28:05,104.04697634138189,30.725050426672826
bdce024caca12a596e34728cb51b0405,2018-11-05 12:28:08,104.0469264705491,30.725080516296103
bdce024caca12a596e34728cb51b0405,2018-11-05 12:28:11,104.04691649621314,30.725090532280934
bdce024caca12a596e34728cb51b0405,2018-11-05 12:28:14,104.04690652097293,30.725120538516606
bdce024caca12a596e34728cb51b0405,2018-11-05 12:28:17,104.04690652006458,30.725140528763657
