CarId,Timestamp,Lng,Lat
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:15,104.08787130610523,30.667226216133958
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:18,104.08787130610523,30.667226216133958
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:20,104.08787130610523,30.667226216133958
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:21,104.08787130610523,30.667226216133958
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:24,104.08787130610523,30.667226216133958
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:27,104.08787130610523,30.667226216133958
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:30,104.08787130610523,30.667226216133958
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:33,104.08787130610523,30.667226216133958
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:36,104.08787130610523,30.667226216133958
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:39,104.08793126415853,30.66732615107462
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:42,104.08794125703183,30.66734613877208
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:45,104.08774138534025,30.6672762397298
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:48,104.08776137227889,30.667286228226736
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:51,104.08770141751222,30.667126320267073
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:54,104.08768143846515,30.666946406962598
a82badded3783b82969b0222f819eba0,2018-11-05 02:33:57,104.08760149668879,30.66678650637933
a82badded3783b82969b0222f819eba0,2018-11-05 02:34:00,104.08750156900872,30.666606622191516
a82badded3783b82969b0222f819eba0,2018-11-05 02:34:09,104.08717181204118,30.665997014423866
a82badded3783b82969b0222f819eba0,2018-11-05 02:34:12,104.08706189460086,30.66578714912552
a82badded3783b82969b0222f819eba0,2018-11-05 02:34:15,104.08695197778162,30.66557728433391
a82badded3783b82969b0222f819eba0,2018-11-05 02:34:18,104.0868420606626,30.665387411237134
a82badded3783b82969b0222f819eba0,2018-11-05 02:34:21,104.08676212187414,30.66523750905875
a82badded3783b82969b0222f819eba0,2018-11-05 02:34:24,104.0866422067099,30.665177583635966
a82badded3783b82969b0222f819eba0,2018-11-05 02:34:27,104.08644234099866,30.665267625683725
a82badded3783b82969b0222f819eba0,2018-11-05 02:34:30,104.08617252515994,30.665397681548004
a82badded3783b82969b0222f819eba0,2018-11-05 02:34:37,104.08592269904038,30.665517736351223
a82badded3783b82969b0222f819eba0,2018-11-05 02:34:39,104.08569286186932,30.66562778942182
a82badded3783b82969b0222f819eba0,2018-11-05 02:34:42,104.08569286186932,30.66562778942182
a82badded3783b82969b0222f819eba0,2018-11-05 02:34:45,104.08567287613702,30.665637793957124
