CarId,Timestamp,Lng,Lat
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:10,104.07883933181851,30.66108391201544
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:13,104.07885930958194,30.661093892533394
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:16,104.07890925568923,30.66108385919986
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:19,104.07893922497807,30.66104385410877
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:22,104.0789392254377,30.66103385847771
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:25,104.07894921505775,30.661023855333003
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:28,104.07897918302952,30.661013837188104
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:31,104.07900915104763,30.661003819083653
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:34,104.0790191407037,30.660993815970215
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:37,104.07902913036494,30.660983812861193
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:40,104.07903912003133,30.66097380975659
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:43,104.07904910924323,30.660973802288062
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:46,104.07905909846028,30.660973794824038
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:49,104.07906908768247,30.66097378736452
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:52,104.07907907736944,30.660963784277847
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:55,104.07909905675886,30.66094377811775
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:25:58,104.07911903662851,30.66091377634325
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:01,104.07912902634125,30.660903773278584
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:04,104.07914900486288,30.660903758427104
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:07,104.07914900486288,30.660903758427104
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:10,104.07914900486288,30.660903758427104
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:13,104.07914900486288,30.660903758427104
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:16,104.07914900532252,30.66089376279485
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:19,104.07912902726054,30.660883782013986
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:22,104.07910904875949,30.660883796883482
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:25,104.07909905905707,30.66089379995733
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:28,104.07909905859742,30.660903795589583
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:31,104.07909905859742,30.660903795589583
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:34,104.07909905859742,30.660903795589583
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:37,104.07909905859742,30.660903795589583
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:40,104.07907908012727,30.6609038104861
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:43,104.0790491129203,30.660893837232404
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:46,104.07903912370838,30.66089384470093
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:49,104.07903912370838,30.66089384470093
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:52,104.0790491129203,30.660893837232404
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:55,104.0790491129203,30.660893837232404
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:26:58,104.0790491129203,30.660893837232404
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:01,104.0790491129203,30.660893837232404
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:04,104.07903912370838,30.66089384470093
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:07,104.0790491129203,30.660893837232404
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:10,104.07908907027905,30.660883811770994
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:13,104.07912902817982,30.660863790749048
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:16,104.07918896426615,30.660853750616063
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:19,104.07925888939819,30.6608536989039
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:22,104.07927886851336,30.660843688536854
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:25,104.07928885830847,30.66083368554366
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:28,104.07928885876814,30.66082368991081
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:31,104.0792988476491,30.660833678187743
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:34,104.0793088379142,30.660813679570538
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:37,104.07931882772479,30.660803676590607
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:40,104.07933880690175,30.660793666277193
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:43,104.07936877547598,30.660783648657336
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:46,104.07936877639533,30.66076365739069
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:49,104.0793887551641,30.660763642755438
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:52,104.07939874455623,30.66076363544457
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:55,104.07942871322317,30.660753617905556
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:27:58,104.07948865161546,30.660713591681414
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:28:01,104.07952861034023,30.660693571377372
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:28:04,104.07953860026414,30.660683568495536
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:28:07,104.07954858973353,30.660683561252256
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:28:10,104.07956856868772,30.660683546779218
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:28:13,104.07957855725317,30.660703530817468
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:28:16,104.07957855725317,30.660703530817468
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:28:19,104.07958854628346,30.66071351922609
f3ca1871cde366cdc0ae6317f8f79124,2018-11-05 10:28:22,104.07961851662307,30.660673515041342
