CarId,Timestamp,Lng,Lat
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:57:26,104.07307673102356,30.655431480908867
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:57:29,104.07307673102356,30.655431480908867
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:57:32,104.07299683874676,30.655501531961455
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:57:35,104.07296687951353,30.655521553879304
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:57:38,104.07296687951353,30.655521553879304
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:57:41,104.0729768628615,30.655581517758144
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:57:44,104.0730467620353,30.655661411965703
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:57:47,104.07308670479416,30.655701354078435
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:57:50,104.0731865625056,30.65579121398916
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:57:53,104.07321652023921,30.655811175074465
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:57:56,104.07321652023921,30.655811175074465
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:57:59,104.07321652023921,30.655811175074465
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:02,104.07325646288476,30.655861113160046
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:05,104.07328642026634,30.65589107001298
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:08,104.07331637861117,30.6559010355547
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:11,104.07331637861117,30.6559010355547
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:14,104.07331637861117,30.6559010355547
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:17,104.07337629681446,30.65589097973213
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:20,104.07351610834992,30.65583086595762
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:23,104.07365592180064,30.65575076169937
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:26,104.07380572277185,30.655670648486435
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:29,104.07390559056985,30.655620572124196
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:32,104.0740054593363,30.65556050052722
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:35,104.0741552625241,30.65549038531969
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:38,104.07428509193322,30.65545027735193
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:42,104.07437497490163,30.655410208363403
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:44,104.07437497490163,30.655410208363403
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:47,104.07441492266332,30.65540017445715
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:51,104.07445487050666,30.65539014062222
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:53,104.0744748446884,30.65538012589161
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:57,104.0744748446884,30.65538012589161
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:58:59,104.0744748446884,30.65538012589161
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:02,104.0744748446884,30.65538012589161
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:05,104.0744748446884,30.65538012589161
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:08,104.0744748446884,30.65538012589161
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:11,104.0744748446884,30.65538012589161
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:14,104.0744748446884,30.65538012589161
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:17,104.0744748446884,30.65538012589161
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:20,104.0744748446884,30.65538012589161
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:23,104.0744748446884,30.65538012589161
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:26,104.0744748446884,30.65538012589161
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:29,104.0744748446884,30.65538012589161
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:32,104.07450480622876,30.65536010598903
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:35,104.07454475471478,30.655340076634335
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:38,104.07460467805586,30.655300037055124
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:41,104.07467458854686,30.655259988201387
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:44,104.07473451136835,30.655239940329945
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:47,104.07473451136835,30.655239940329945
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:50,104.07473451136835,30.655239940329945
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:53,104.07473451136835,30.655239940329945
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:56,104.07473451136835,30.655239940329945
1d4012b49bb1f6456761f258450b59c0,2018-11-05 09:59:59,104.07473451136835,30.655239940329945
1d4012b49bb1f6456761f258450b59c0,2018-11-05 10:00:02,104.07473451136835,30.655239940329945
1d4012b49bb1f6456761f258450b59c0,2018-11-05 10:00:05,104.07473451136835,30.655239940329945
1d4012b49bb1f6456761f258450b59c0,2018-11-05 10:00:08,104.07473451136835,30.655239940329945
