CarId,Timestamp,Lng,Lat
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:35:27,104.1075884269448,30.674044838056172
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:35:29,104.10756841679651,30.67411479667046
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:35:32,104.1075484085114,30.674144773216675
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:35:35,104.10752839932232,30.674194740818077
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:35:38,104.10750838830684,30.67428469051043
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:35:41,104.10753840783474,30.674084795092593
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:35:44,104.10754841173978,30.67407480457317
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:35:47,104.1075584198002,30.673974854366467
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:35:50,104.10756842325326,30.673974859375885
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:35:53,104.1075784271721,30.67396486886768
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:35:56,104.10757842163775,30.674084815122168
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:35:59,104.10755839812384,30.67444464379094
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:02,104.10755840688667,30.674254728939324
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:05,104.10753839630475,30.674334683084336
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:08,104.10749838534262,30.674274690006197
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:11,104.10741836133354,30.67420468163475
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:14,104.10736834215393,30.674254634529152
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:17,104.10735832956891,30.67445453997001
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:20,104.10735831112045,30.674854360609004
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:23,104.10740830491015,30.675354160903836
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:26,104.10740830214282,30.675414133963343
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:29,104.10728829971495,30.67459444282293
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:32,104.10719828011212,30.674374497521885
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:35,104.10716827673572,30.67423454569101
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:38,104.10708825625137,30.674114560785988
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:41,104.10702823370302,30.67418450059865
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:44,104.10715826285931,30.674464437769355
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:47,104.10733830395128,30.674864346278497
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:50,104.1075383543347,30.67524427493594
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:54,104.1075383543347,30.67524427493594
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:36:57,104.1075383543347,30.67524427493594
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:00,104.1075383543347,30.67524427493594
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:03,104.106227869826,30.676832940082576
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:06,104.1066679999784,30.67681314956263
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:09,104.10629785749319,30.677532656100194
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:12,104.10607777201517,30.67804232819272
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:15,104.10590770908276,30.67840209141335
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:18,104.10583768071247,30.678611966333516
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:21,104.10583767148621,30.678811875982216
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:24,104.10577764550575,30.679031750792426
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:27,104.10568761330919,30.67922162652306
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:30,104.10554756792632,30.679431472521927
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:33,104.10542752606716,30.67969130493172
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:36,104.10534749499936,30.6799411587939
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:39,104.10535748635247,30.680181054213413
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:42,104.10530746320025,30.680420924984585
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:45,104.10528744409923,30.680730776296922
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:48,104.10532744448903,30.68093070195183
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:51,104.1053274366459,30.681100624831842
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:54,104.10538744475316,30.681240585958168
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:37:57,104.10553747175825,30.681460548380862
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:38:00,104.10554747104322,30.681530520783372
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:38:03,104.1059875627885,30.68204047732317
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:38:06,104.10584752743446,30.681990439295678
42c7902d59f8f69956417f2fcae4e3ed,2018-11-05 05:38:09,104.10574750294039,30.681950414571862
