CarId,Timestamp,Lng,Lat
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:21:57,104.0833342099102,30.677183817369503
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:00,104.08294456256384,30.676874176137154
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:03,104.08294456256384,30.676874176137154
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:06,104.0826948001721,30.676514482259606
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:09,104.0826948001721,30.676514482259606
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:12,104.0826948001721,30.676514482259606
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:15,104.08271478835465,30.676384529110862
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:18,104.08271478835465,30.676384529110862
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:21,104.08274476813547,30.67624457466324
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:24,104.08274476813547,30.67624457466324
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:27,104.0826948112195,30.676274590216956
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:30,104.0826948112195,30.676274590216956
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:33,104.0826948112195,30.676274590216956
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:36,104.08275475833733,30.67626455987364
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:39,104.08275475833733,30.67626455987364
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:42,104.08263486106524,30.676354589239434
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:45,104.08263486106524,30.676354589239434
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:48,104.08263486106524,30.676354589239434
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:51,104.08263486106524,30.676354589239434
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:54,104.08263486106524,30.676354589239434
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:22:57,104.08258491732124,30.6761047309541
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:00,104.08258491732124,30.6761047309541
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:03,104.08262488105181,30.676114703014626
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:06,104.08262488105181,30.676114703014626
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:09,104.08262488105181,30.676114703014626
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:12,104.08263488085804,30.675924782572284
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:15,104.08263488085804,30.675924782572284
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:18,104.08346420060272,30.67497473937319
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:21,104.08346420060272,30.67497473937319
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:24,104.08423356394105,30.674904362743714
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:27,104.08423356394105,30.674904362743714
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:30,104.08423356394105,30.674904362743714
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:33,104.08457329296306,30.6748642090281
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:36,104.08457329296306,30.6748642090281
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:39,104.0853027213378,30.67499379975747
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:42,104.0853027213378,30.67499379975747
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:45,104.08547258203978,30.675243609285126
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:48,104.08547258203978,30.675243609285126
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:51,104.08547258203978,30.675243609285126
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:54,104.08564244008363,30.675583379642575
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:23:57,104.08564244008363,30.675583379642575
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:00,104.08575234625823,30.67586320473136
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:03,104.08575234625823,30.67586320473136
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:06,104.08624196752395,30.676422740778378
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:09,104.08624196752395,30.676422740778378
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:12,104.08624196752395,30.676422740778378
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:15,104.08648177474595,30.676952402267297
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:18,104.08648177474595,30.676952402267297
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:21,104.0868614981018,30.67730209162412
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:24,104.0868614981018,30.67730209162412
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:27,104.08703137612353,30.67747194867342
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:30,104.08703137612353,30.67747194867342
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:33,104.08703137612353,30.67747194867342
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:36,104.08709133342677,30.677531898524837
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:39,104.08709133342677,30.677531898524837
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:42,104.08735114777897,30.677851655989894
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:45,104.08735114777897,30.677851655989894
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:48,104.08752101348982,30.678381354231743
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:51,104.08752101348982,30.678381354231743
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:53,104.08752101348982,30.678381354231743
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:55,104.08752101348982,30.678381354231743
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:24:58,104.08775085798874,30.678581181300185
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:01,104.08775085798874,30.678581181300185
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:04,104.08771087954837,30.678661159365145
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:07,104.08771087954837,30.678661159365145
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:10,104.08780081871315,30.678751086863926
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:13,104.08780081871315,30.678751086863926
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:16,104.08780081871315,30.678751086863926
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:19,104.08797070908297,30.67883099156031
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:22,104.08797070908297,30.67883099156031
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:25,104.08758097230204,30.67844130535963
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:28,104.08758097230204,30.67844130535963
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:31,104.08776085353327,30.678541195826526
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:35,104.08776085353327,30.678541195826526
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:38,104.08776085353327,30.678541195826526
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:41,104.08762094218143,30.678541245771903
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:44,104.08762094218143,30.678541245771903
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:47,104.08731116739551,30.67799160775454
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:50,104.08731116739551,30.67799160775454
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:53,104.08716128522973,30.677571853743377
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:56,104.08716128522973,30.677571853743377
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:25:59,104.08716128522973,30.677571853743377
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:02,104.08705137477088,30.67721205811288
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:05,104.08705137477088,30.67721205811288
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:08,104.0872012818912,30.67707206385368
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:11,104.0872012818912,30.67707206385368
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:14,104.08807075390101,30.67652199891708
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:17,104.08807075390101,30.67652199891708
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:20,104.08807075390101,30.67652199891708
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:23,104.08851050542745,30.676162015721815
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:26,104.08851050542745,30.676162015721815
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:29,104.0893700122944,30.676241721172403
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:32,104.0893700122944,30.676241721172403
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:35,104.08974986200145,30.675072143055775
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:38,104.08974986200145,30.675072143055775
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:41,104.08974986200145,30.675072143055775
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:44,104.08935008914946,30.674812369039117
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:47,104.08935008914946,30.674812369039117
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:50,104.08832072464692,30.67386310929274
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:53,104.08832072464692,30.67386310929274
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:56,104.08801094332317,30.673213504120795
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:26:59,104.08801094332317,30.673213504120795
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:02,104.08801094332317,30.673213504120795
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:05,104.08751126593984,30.67304375693287
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:08,104.08751126593984,30.67304375693287
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:11,104.08752128024892,30.6725939543727
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:14,104.08752128024892,30.6725939543727
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:17,104.08752128024892,30.6725939543727
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:20,104.08754126005076,30.672753875616102
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:23,104.08754126005076,30.672753875616102
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:26,104.08661192984138,30.67163473299528
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:29,104.08661192984138,30.67163473299528
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:32,104.08653199799153,30.671354890373756
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:35,104.08653199799153,30.671354890373756
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:38,104.08653199799153,30.671354890373756
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:41,104.08618227905764,30.6705853791364
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:44,104.08618227905764,30.6705853791364
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:47,104.08641209668771,30.67102508677971
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:50,104.08641209668771,30.67102508677971
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:53,104.08669189978811,30.671094941361524
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:56,104.08669189978811,30.671094941361524
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:27:59,104.08669189978811,30.671094941361524
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:02,104.08563271273225,30.66982595745836
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:05,104.08563271273225,30.66982595745836
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:08,104.08554279787046,30.66942617576245
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:11,104.08554279787046,30.66942617576245
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:14,104.08538294698042,30.668786532893687
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:17,104.08538294698042,30.668786532893687
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:20,104.08538294698042,30.668786532893687
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:23,104.08569267447021,30.669695988332258
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:26,104.08569267447021,30.669695988332258
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:29,104.08511316429447,30.668516778631155
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:32,104.08511316429447,30.668516778631155
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:35,104.08527304196912,30.668526699117894
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:38,104.08527304196912,30.668526699117894
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:41,104.08527304196912,30.668526699117894
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:44,104.08499327129084,30.66819697749556
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:47,104.08499327129084,30.66819697749556
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:50,104.08499327129084,30.66819697749556
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:53,104.08499327129084,30.66819697749556
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:56,104.0849333181611,30.668187010702614
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:28:59,104.0849333181611,30.668187010702614
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:02,104.0849333181611,30.668187010702614
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:05,104.08499326668695,30.66829693319338
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:08,104.08499326668695,30.66829693319338
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:11,104.08500326863815,30.66808702143779
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:14,104.08500326863815,30.66808702143779
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:17,104.08500326863815,30.66808702143779
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:20,104.08477344697067,30.668097128099536
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:23,104.08477344697067,30.668097128099536
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:26,104.08446370423303,30.667837396728547
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:29,104.08446370423303,30.667837396728547
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:32,104.08449367705626,30.667907350694477
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:35,104.08449367705626,30.667907350694477
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:38,104.08449367705626,30.667907350694477
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:41,104.08416395507379,30.667647633501076
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:44,104.08416395507379,30.667647633501076
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:47,104.08397413335305,30.66715794902886
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:50,104.08397413335305,30.66715794902886
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:53,104.08377432735928,30.666548324309392
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:56,104.08377432735928,30.666548324309392
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:29:59,104.08377432735928,30.666548324309392
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:05,104.08348458910824,30.666168648602024
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:08,104.08332473263114,30.666018802779377
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:11,104.08332473263114,30.666018802779377
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:14,104.08332473263114,30.666018802779377
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:17,104.08337468979569,30.66601877515619
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:20,104.08337468979569,30.66601877515619
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:23,104.0833746874947,30.666068753098234
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:26,104.0833746874947,30.666068753098234
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:29,104.0833746874947,30.666068753098234
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:32,104.0833746874947,30.666068753098234
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:35,104.0833746874947,30.666068753098234
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:38,104.08353454714539,30.666158625752406
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:41,104.08353454714539,30.666158625752406
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:44,104.08337468887528,30.666038766333262
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:47,104.08337468887528,30.666038766333262
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:50,104.08346460749418,30.666138672776068
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:53,104.08346460749418,30.666138672776068
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:56,104.08346460749418,30.666138672776068
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:30:59,104.08329475149144,30.666168753227232
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:02,104.08329475149144,30.666168753227232
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:05,104.08338468262465,30.665988782878845
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:08,104.08338468262465,30.665988782878845
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:11,104.08338467480127,30.666158707877486
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:14,104.08338467480127,30.666158707877486
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:17,104.08338467480127,30.666158707877486
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:20,104.08338467480127,30.666158707877486
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:23,104.08338467480127,30.666158707877486
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:26,104.08333472359355,30.666028792834293
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:29,104.08333472359355,30.666028792834293
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:32,104.08294509230291,30.66536930296275
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:35,104.08294509230291,30.66536930296275
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:38,104.08294509230291,30.66536930296275
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:41,104.08277527214543,30.664719686842837
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:44,104.08277527214543,30.664719686842837
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:47,104.08263540502088,30.664539847455078
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:50,104.08263540502088,30.664539847455078
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:53,104.08246557929526,30.664070154161916
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:31:56,104.08246557929526,30.664070154161916
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:00,104.08246557929526,30.664070154161916
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:02,104.08248556217923,30.66405015111248
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:05,104.08248556217923,30.66405015111248
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:09,104.0824555897013,30.66404017327228
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:12,104.0824555897013,30.66404017327228
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:15,104.0819660189626,30.66446028453884
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:18,104.0819360537295,30.66431036897063
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:21,104.08181617393988,30.664130522383303
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:24,104.08176622585654,30.66402060186984
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:27,104.08174624693527,30.663970636329562
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:30,104.08176623137649,30.6639006545966
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:33,104.08176623321647,30.663860672169466
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:36,104.08176623321647,30.663860672169466
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:39,104.08176623321647,30.663860672169466
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:42,104.08176623321647,30.663860672169466
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:45,104.08176623321647,30.663860672169466
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:48,104.08176623321647,30.663860672169466
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:51,104.08176623321647,30.663860672169466
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:54,104.08176623321647,30.663860672169466
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:32:57,104.08176623321647,30.663860672169466
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:00,104.08176623321647,30.663860672169466
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:03,104.08255549783483,30.664080096633956
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:06,104.08255549783483,30.664080096633956
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:09,104.08153646099618,30.66363091789735
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:12,104.08138660825739,30.663541053075924
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:15,104.08126672818922,30.663441174235576
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:18,104.08118681054911,30.66333127438265
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:21,104.08110689415858,30.663201383583168
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:24,104.08104695903663,30.663061484305846
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:27,104.0809770343488,30.66291159615325
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:30,104.08091710146803,30.662731714727563
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:33,104.08084717724877,30.66258182694326
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:36,104.08076726271901,30.662441941668625
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:39,104.08064738878335,30.66229208799008
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:42,104.08048755894266,30.66207229282147
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:45,104.0803177428484,30.661802527536178
a08691ee496ee9f32bb5a45fc9a78a88,2018-11-05 06:33:48,104.08018788602794,30.661562722525495
