CarId,Timestamp,Lng,Lat
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:10,104.07239431578064,30.728748286301972
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:13,104.07237436167189,30.728368493465855
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:16,104.07235440666325,30.72800869074893
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:19,104.07233445213431,30.72763889285192
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:22,104.07219466293441,30.727399157377175
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:25,104.07195501689425,30.727199509361682
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:28,104.07174532785234,30.727049807190053
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:31,104.07163549444981,30.72690999400621
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:34,104.07157558758502,30.726790117459615
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:37,104.0714457858647,30.72662034146629
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:40,104.07124608561199,30.726510613462775
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:43,104.07095651696288,30.72650093792972
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:46,104.07061702341491,30.72659127334966
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:49,104.07030748851578,30.726711565060633
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:52,104.06995802291293,30.726771936384544
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:57,104.06959858137856,30.726782349212094
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:55:58,104.06921917657354,30.726822776745408
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:01,104.0688397790033,30.726863210599877
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:04,104.0685003239482,30.72690360207559
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:07,104.06819082705613,30.726913976348396
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:10,104.06804107656998,30.726824205322337
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:13,104.0679811833002,30.7266443675763
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:16,104.06798119431832,30.726404484862634
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:19,104.06818087643703,30.72619434052382
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:22,104.06845044249644,30.72608406365821
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:25,104.06878989624776,30.726053666533247
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:28,104.06916929333164,30.72600323670784
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:31,104.06960860343354,30.7259627381727
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:34,104.07001797082269,30.72589229724911
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:37,104.07045729925296,30.725861810247306
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:40,104.07067696827283,30.725821582146143
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:43,104.07087666966653,30.725781378406133
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:46,104.07100647775778,30.725731258635527
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:49,104.07105640420927,30.725711213143423
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:52,104.07113628716198,30.725671144489617
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:55,104.071206184781,30.725641082208046
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:56:58,104.07126609741998,30.725611031087134
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:06,104.07152571912009,30.72552079187502
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:08,104.07174539497247,30.7255905204753
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:11,104.0720249854625,30.72569017282505
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:14,104.07232455327726,30.7257498272011
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:16,104.07264410301356,30.72568952346074
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:19,104.07289375684672,30.725599310371166
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:22,104.07301359120795,30.725569202630467
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:25,104.07317337241525,30.725509069730236
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:28,104.07334314166272,30.72543893281762
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:31,104.07355285926918,30.725338772060876
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:34,104.07375259079059,30.725278603588894
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:38,104.07402223107263,30.72520837360887
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:40,104.07436178300938,30.725128084648752
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:44,104.0747213175669,30.724987811270594
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:47,104.07529059086659,30.724837355299147
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:52,104.07576000353438,30.72472698357205
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:54,104.07626937904924,30.72460659170081
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:55,104.0767488038094,30.72448623696227
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:57:58,104.07723822821025,30.72437587939785
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:58:01,104.07768771134002,30.724255569758647
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:58:04,104.07803731683556,30.72415533846037
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:58:07,104.07840690637786,30.724055097145584
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:58:11,104.078796482495,30.723924861421498
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:58:14,104.07924600451562,30.72374461252775
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:58:17,104.07971551698627,30.723544368124838
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:58:20,104.08019503064173,30.723344126697704
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:58:23,104.08057465412233,30.7231839437248
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:58:26,104.08096427386299,30.7230537460565
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:58:29,104.08137388087404,30.722953527812006
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:58:32,104.08177350455843,30.722883308796177
2291ce7f4d7ee954ec258fc6fbd7a8cf,2018-11-05 01:58:35,104.08220311175167,30.72275310801092
