CarId,Timestamp,Lng,Lat
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:34:35,104.08442325832983,30.67821277680902
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:34:38,104.08435331317337,30.678242798657873
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:34:41,104.08426338445234,30.678272830941864
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:34:44,104.0842234159589,30.678292842398076
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:34:48,104.08424340019532,30.67828283666099
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:34:51,104.08424339973483,30.678292832147115
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:34:54,104.08424339973483,30.678292832147115
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:34:57,104.0842334078443,30.67829283727034
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:00,104.08417345568834,30.678312859076417
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:03,104.08408352642097,30.678372878546032
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:06,104.08394363881447,30.678432924603143
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:09,104.08379375963396,30.678512967831914
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:12,104.08359392421964,30.678583043601428
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:15,104.08334413043526,30.678723117130126
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:18,104.08310433163751,30.678853192343865
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:21,104.08285454601298,30.678953289447144
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:24,104.08263473539665,30.67908335823933
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:27,104.08240493771129,30.679183448714777
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:30,104.08219512349568,30.679303520424103
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:33,104.08205524907616,30.6793735738522
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:36,104.08195533985581,30.679413617077326
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:39,104.08183544891997,30.679473664113146
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:42,104.08171555918722,30.679523716319853
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:45,104.0816456233542,30.67956374217158
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:48,104.08155570629178,30.679613776378854
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:51,104.0814358182922,30.679663830095933
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:54,104.08132592095977,30.679723873494297
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:35:57,104.08120603392359,30.679783923926035
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:00,104.081146088383,30.67986392675148
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:03,104.08119603393648,30.67999383535398
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:06,104.08127594929891,30.680153711064694
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:09,104.081405816148,30.680333545913456
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:12,104.08152569291498,30.680523383311996
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:15,104.08163558125536,30.680683241227985
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:18,104.0817254890223,30.680843112176035
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:21,104.08185535796575,30.681042940489732
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:24,104.08197523751568,30.68123278021431
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:27,104.08209511918878,30.681392634177488
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:30,104.08219502038278,30.68154250539304
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:33,104.0822649503744,30.68167240414768
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:36,104.08233488199959,30.681772316737298
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:39,104.08239482431708,30.681842249122717
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:42,104.0824747506115,30.681872187992003
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:45,104.08253469474325,30.68191213438187
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:47,104.08254468529645,30.681922123947967
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:50,104.08255467677557,30.681912122605823
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:53,104.08254468621722,30.68190213303513
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:56,104.08255467677557,30.681912122605823
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:36:59,104.08256466503715,30.681972089461606
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:02,104.08260462458038,30.682072020536907
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:05,104.08274448915579,30.682301834371813
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:08,104.08289434593537,30.682531643315663
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:11,104.08307417725926,30.68277143171421
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:14,104.08322403382722,30.68306121548724
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:17,104.08336390471796,30.68325105127192
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:20,104.08347380579275,30.683360940742247
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:23,104.08358371071485,30.683400862640784
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:26,104.083743578976,30.683340803851266
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:29,104.0840133623658,30.68318073401208
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:32,104.0843031324302,30.683040648138242
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:35,104.08459290590879,30.682920556938086
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:38,104.08487269242306,30.682780483454824
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:41,104.0851324978035,30.682650418371026
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:44,104.08532235755348,30.68256037045362
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:47,104.08540229823274,30.6825403426229
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:50,104.08542228322369,30.682540333435874
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:53,104.08543227572692,30.682540328849118
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:56,104.08544226823528,30.68254032426687
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:37:59,104.08552220986955,30.68251030141696
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:02,104.08569208860655,30.68241027030182
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:05,104.08589194841821,30.682280240968645
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:08,104.08606182993245,30.68219020812221
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:11,104.08618174794971,30.68211019320246
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:14,104.08621173079493,30.68202022138658
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:17,104.08615177897263,30.68190030139487
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:20,104.0860418645541,30.681750416673033
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:23,104.08591196708443,30.681560559368826
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:26,104.08578207048394,30.68137070279622
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:29,104.08566216783521,30.6811708470098
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:32,104.08557224179543,30.681010960110502
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:35,104.0854323554209,30.680811114560402
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:38,104.08526249461907,30.680571301954963
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:41,104.08511261905558,30.680351472076815
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:45,104.08497273875915,30.68009165649458
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:48,104.0848228654349,30.679871828490626
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:51,104.0847029677938,30.679691968599403
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:54,104.08464301925133,30.67960203888729
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:38:57,104.08461304481932,30.67956207182744
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:00,104.08458307181532,30.67949211837858
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:03,104.08449314847593,30.679382213026653
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:06,104.08440322693532,30.679242321595613
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:09,104.08429332242449,30.679092445222118
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:12,104.08421339368599,30.678952549432722
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:15,104.08414345573459,30.678842635192584
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:18,104.08410349209367,30.678762692037868
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:21,104.08404354540535,30.678672763880485
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:24,104.08400358012855,30.67863280282882
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:27,104.08398359890248,30.67858283587882
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:30,104.08394363467028,30.678522883964227
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:33,104.08387369723204,30.678422966022744
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:36,104.08378377948667,30.678263086025456
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:39,104.0836439069376,30.678043260346854
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:42,104.0834840528458,30.67781345094123
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:45,104.08335417343224,30.677603617042998
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:48,104.0832342862594,30.677393778292025
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:51,104.08309441721762,30.67718395142496
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:54,104.08298452151251,30.67700409480786
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:39:57,104.08293456812103,30.67694415032952
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:00,104.08290459725282,30.676884194500932
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:03,104.08284465381416,30.67680426495088
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:06,104.08278471240234,30.676684353561132
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:09,104.08267481661332,30.6765444804112
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:12,104.08258490351243,30.676404596042183
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:15,104.08247500839707,30.676274719355394
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:18,104.08241506766903,30.67616480441854
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:21,104.08235512666623,30.676064885138675
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:24,104.08233514668004,30.676024915076436
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:27,104.0823251576152,30.675984939041413
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:30,104.08233515128268,30.675924960023885
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:33,104.0824050896095,30.675884936231903
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:36,104.08251499169285,30.675854884523847
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:39,104.08266486097529,30.675774832456195
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:42,104.0828347142011,30.675684774367767
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:45,104.08304453443544,30.675584699382902
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:48,104.08318441692948,30.675494660972678
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:52,104.08324436648468,30.67546464093085
c71200f81d939783c166554e9c3b7d65,2018-11-05 11:40:53,104.08324436648468,30.67546464093085
