CarId,Timestamp,Lng,Lat
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:31:22,104.09529862737966,30.655300072138477
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:31:25,104.09536859963802,30.655529971588628
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:31:28,104.09550855502816,30.655769866141487
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:31:31,104.09562851875629,30.655949787525195
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:31:34,104.09572848815789,30.6561197138187
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:31:37,104.09586844698889,30.65633961911528
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:31:40,104.09604839608762,30.656609504121377
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:31:43,104.09623834388152,30.65689938204103
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:31:46,104.09641829768373,30.65713928283524
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:31:49,104.09648827846381,30.65726922872292
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:31:52,104.09649827475042,30.657309211715233
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:31:55,104.09649827475042,30.657309211715233
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:31:58,104.09648827523762,30.657339198363395
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:01,104.09651826641674,30.65740916903302
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:04,104.09657825167471,30.657489136510975
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:07,104.0966482348557,30.657579100206583
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:10,104.09667822535187,30.65766906239084
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:13,104.09676820310047,30.65780900558299
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:16,104.09687817880683,30.657928958803545
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:19,104.09705814340907,30.658058912192818
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:22,104.09723810547145,30.65827882787177
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:25,104.09740806778794,30.65855871809137
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:28,104.09759802842287,30.658848606781977
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:31,104.09777799207431,30.659138496065726
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:34,104.09796795572615,30.659438383305854
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:37,104.09815792070022,30.659748267674267
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:40,104.09835788558536,30.66007814594854
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:43,104.0985778493744,30.66043801524837
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:46,104.09880781389735,30.660817879134427
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:49,104.09903778194305,30.66117775391842
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:52,104.09920775935277,30.66145765667655
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:55,104.09935774184484,30.661677583689148
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:32:58,104.09949772490071,30.661917501230732
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:01,104.09964770767947,30.66217741251068
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:04,104.09976769183653,30.662447315026345
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:07,104.09983767727202,30.662727204724344
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:10,104.09988766240475,30.663027082167684
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:13,104.09992764829343,30.663316962202277
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:16,104.09994763596478,30.663576851729573
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:19,104.09995762565809,30.66379675694727
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:22,104.09997761566386,30.664006668367584
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:25,104.0999976075334,30.66417659735192
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:28,104.1000276034431,30.664256567768067
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:31,104.10009760083238,30.66429656336538
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:34,104.10024759953396,30.66430658792658
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:37,104.10046760075058,30.664296636535145
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:40,104.1007776067354,30.664276711133233
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:43,104.1011476198105,30.664256803826348
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:46,104.10154764133321,30.66423690986687
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:49,104.10196767220764,30.664217028068816
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:52,104.10237771056815,30.66419715085795
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:55,104.10279775867723,30.66416728816977
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:33:58,104.10324781903859,30.66414743817708
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:01,104.10369788906732,30.664127596666482
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:04,104.10414796826927,30.664117759214285
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:07,104.10460805960477,30.664097938379804
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:10,104.10508816552725,30.664078134304948
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:13,104.10557828527976,30.664048348337868
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:16,104.10606841582205,30.664028567851812
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:19,104.10653855206249,30.66399879240154
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:23,104.10699869491297,30.66397901678702
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:26,104.10743884075661,30.66395923984536
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:29,104.107858988338,30.663939460474893
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:32,104.10828914549673,30.66396967154712
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:35,104.1087393153949,30.664079865842563
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:38,104.10917948893685,30.66422004937811
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:41,104.10960966686757,30.664360234776428
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:44,104.11001984445623,30.664490419899703
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:47,104.11032998366969,30.664590563519276
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:50,104.11050006298628,30.664620654810534
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:53,104.11053007736157,30.664620673367935
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:56,104.11053007736157,30.664620673367935
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:34:59,104.11053007736157,30.664620673367935
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:02,104.11053007736157,30.664620673367935
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:05,104.11053007736157,30.664620673367935
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:08,104.11053007736157,30.664620673367935
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:11,104.11053007736157,30.664620673367935
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:14,104.11053007736157,30.664620673367935
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:17,104.11053007736157,30.664620673367935
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:20,104.11053007736157,30.664620673367935
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:23,104.11054008216229,30.66462067956159
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:26,104.11059010485006,30.66465069738913
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:29,104.11072016611246,30.664690760918397
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:32,104.11091025785683,30.664730863082706
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:35,104.11113036592526,30.664780981519808
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:38,104.11134046867788,30.664881073325112
32cd2dc6e84baad85bab3c0771ea3ad9,2018-11-05 15:35:41,104.11166063326804,30.664941257178953
