CarId,Timestamp,Lng,Lat
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:06:51,104.0946163265471,30.70904566435999
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:06:54,104.0946163265471,30.70904566435999
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:06:57,104.0946163265471,30.70904566435999
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:00,104.09451635581813,30.709025678917396
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:16,104.09451635581813,30.709025678917396
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:17,104.09451635581813,30.709025678917396
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:18,104.09451635581813,30.709025678917396
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:21,104.09450636283592,30.708935722261792
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:22,104.09450636283592,30.708935722261792
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:25,104.09450636283592,30.708935722261792
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:28,104.09450636283592,30.708935722261792
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:31,104.09450636283592,30.708935722261792
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:34,104.09450636283592,30.708935722261792
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:37,104.09450636283592,30.708935722261792
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:40,104.09450636283592,30.708935722261792
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:43,104.09453635841918,30.70884576349964
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:46,104.09453635841918,30.70884576349964
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:49,104.09453635841918,30.70884576349964
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:52,104.09448637365458,30.708825775654105
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:56,104.0944763820725,30.70870583326409
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:07:59,104.09437642081949,30.708495938765687
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:02,104.09425646465542,30.708316031690384
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:05,104.09412651319276,30.70811613542253
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:08,104.09398656708987,30.707886254874314
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:11,104.09387661194374,30.707666367958357
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:14,104.09377665371066,30.707456475939175
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:17,104.093666697882,30.707276570994075
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:20,104.09353674705221,30.707146644751173
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:23,104.09341679365868,30.707016718228523
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:26,104.09336681310023,30.706966747052366
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:29,104.09334681998894,30.706966749128554
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:32,104.09334681998894,30.706966749128554
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:33,104.09334681998894,30.706966749128554
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:36,104.09334681998894,30.706966749128554
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:39,104.09331683128316,30.70694676175978
6d2a7c6bea15d4c0e5279d61fffbdba3,2018-11-05 14:08:42,104.0932268668234,30.706856814114214
