CarId,Timestamp,Lng,Lat
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:53:31,104.08177623901463,30.663530810856106
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:53:34,104.0819061092432,30.66371065113975
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:53:38,104.08207593972385,30.66397043257325
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:53:42,104.0822257890574,30.664250218516372
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:53:44,104.08233568001089,30.66444006888794
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:53:47,104.08239562096107,30.664539989089224
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:53:50,104.08247554497031,30.664619906395682
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:53:53,104.08254547966921,30.66466984307132
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:53:56,104.08258544194187,30.66470980195547
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:53:59,104.08261541324039,30.664749766764505
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:02,104.0826653658144,30.664809711134225
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:05,104.08271531897739,30.664859660015296
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:08,104.08270532695416,30.66487965702546
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:11,104.08270532695416,30.66487965702546
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:14,104.08270532695416,30.66487965702546
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:17,104.08270532695416,30.66487965702546
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:20,104.08270532695416,30.66487965702546
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:23,104.08270532695416,30.66487965702546
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:26,104.08270532695416,30.66487965702546
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:29,104.08270532695416,30.66487965702546
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:32,104.08270532695416,30.66487965702546
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:35,104.08271531759706,30.664889646810273
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:38,104.08272530686479,30.66492962339348
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:41,104.08276526904842,30.664979578191183
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:44,104.08279524016511,30.665029538831785
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:47,104.08282521086805,30.665089495107424
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:50,104.08285518299775,30.665119464632255
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:53,104.08288515471371,30.665159429792887
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:56,104.08293510752333,30.665229370346285
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:54:59,104.08297506461811,30.665399272642905
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:02,104.08302501535879,30.66551919135046
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:05,104.08304499559907,30.66556915798014
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:08,104.08308495936261,30.665599122144116
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:11,104.08315489488176,30.665679047479912
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:14,104.08318486706146,30.66571901302767
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:17,104.08318486706146,30.66571901302767
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:20,104.08318486706146,30.66571901302767
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:23,104.0831848647606,30.665768990982418
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:26,104.08318486245972,30.66581896893505
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:29,104.08321483468578,30.665858934518678
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:32,104.08328477021364,30.66594885583672
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:35,104.0833746861141,30.666098739862445
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:38,104.08344462037826,30.666228644015607
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:41,104.08351455581527,30.66633855720389
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:44,104.08351455351418,30.66638853513239
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:47,104.08351455351418,30.66638853513239
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:50,104.08351455351418,30.66638853513239
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:53,104.08350455923751,30.66644851409626
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:56,104.08343461325182,30.66656849940344
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:55:59,104.08331470853966,30.66672849489648
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:02,104.08306491971919,30.66683858622117
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:05,104.08273520273069,30.666998704531654
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:08,104.08237551900581,30.667148850029434
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:11,104.08204581468182,30.667288987417994
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:14,104.08183600572197,30.667379076995072
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:17,104.08154627163566,30.667539188156848
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:20,104.0812065901894,30.667699335498153
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:23,104.0808868950176,30.667859474750355
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:26,104.08056720558591,30.66800962302828
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:29,104.08028748172134,30.66813975709798
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:32,104.08002774224411,30.66824988949059
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:35,104.0797580166689,30.66836003206472
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:38,104.0795881913479,30.668430123185818
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:41,104.07926852335568,30.668580290146025
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:44,104.0790487552738,30.66867041341548
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:47,104.0787890305656,30.668820542547284
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:50,104.07857925596988,30.668930654001965
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:53,104.07832952823055,30.669040798557287
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:56,104.07811975860534,30.669150914338942
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:56:59,104.07804983574778,30.669190951892066
be890eb1d84c0586efcc0f1187255ff6,2018-11-05 01:57:01,104.07804983574778,30.669190951892066
