CarId,Timestamp,Lng,Lat
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:05:21,104.05053968062533,30.67249779680124
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:05:24,104.05087885446892,30.67233720628603
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:05:27,104.05121803329222,30.672176620102213
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:05:30,104.0515472408088,30.6720260529564
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:05:33,104.0519063824195,30.671845446243495
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:05:36,104.05226552922775,30.67167483998548
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:05:39,104.05257480061066,30.671494336865887
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:05:42,104.05285414510818,30.671353875523632
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:05:45,104.05300379650464,30.671253640749054
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:05:48,104.05318337812773,30.67116334679303
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:05:51,104.05326319218757,30.671133212091984
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:05:54,104.05330309818636,30.671143133699342
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:05:57,104.05330309818636,30.671143133699342
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:00,104.05330309818636,30.671143133699342
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:03,104.0533230514398,30.671143096753234
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:06,104.0533230514398,30.671143096753234
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:09,104.0533230514398,30.671143096753234
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:12,104.0533230514398,30.671143096753234
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:15,104.05335298180817,30.67113304581709
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:18,104.05345275120428,30.671072888157372
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:21,104.05357247497462,30.671002698583308
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:24,104.05365229178378,30.670942578445565
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:27,104.05369220439063,30.67082255853417
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:30,104.05366228358015,30.670612706987647
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:33,104.05362238740771,30.670372887133016
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:36,104.05357251410626,30.670143081216935
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:39,104.05354259345441,30.66993322969058
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:42,104.05353262264255,30.669803305839473
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:45,104.05349271850949,30.66974340607654
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:48,104.05344283366563,30.669773484814126
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:51,104.05332311103892,30.66983367950851
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:54,104.05316348186268,30.66991393996398
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:06:57,104.05297392345945,30.670014248311308
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:07:00,104.05279434395486,30.6700945482581
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:07:03,104.05262474265288,30.67016483515191
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:07:06,104.0524351892253,30.670255151876383
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:07:09,104.05233542568968,30.67028532685058
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:07:12,104.05227556768772,30.67030543112926
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:07:15,104.05224563874587,30.670315483320167
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:07:18,104.05221570984341,30.670325535545434
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:07:20,104.0522057337029,30.670325554443867
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:07:22,104.05220573324823,30.6703355499967
6a4c4a3faf9ce9230e2645368496f7bc,2018-11-05 08:07:24,104.05220573279357,30.67034554554945
