CarId,Timestamp,Lng,Lat
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:37:46,104.12080635586778,30.684490117440053
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:37:47,104.12080635586778,30.684490117440053
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:37:50,104.12080635540714,30.684500112875153
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:37:52,104.12080635540714,30.684500112875153
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:37:53,104.12079634675402,30.684490107451875
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:37:56,104.12079634675402,30.684490107451875
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:37:57,104.12079634675402,30.684490107451875
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:37:59,104.12079634675402,30.684490107451875
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:02,104.12079634675402,30.684490107451875
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:05,104.12079634675402,30.684490107451875
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:08,104.12080635540714,30.684500112875153
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:11,104.12080635540714,30.684500112875153
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:14,104.12080635540714,30.684500112875153
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:17,104.12083638185057,30.684520133730327
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:20,104.12083638138992,30.684530129165186
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:23,104.12087641654904,30.684560155497785
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:26,104.12087641654904,30.684560155497785
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:29,104.12087641654904,30.684560155497785
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:32,104.12087641654904,30.684560155497785
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:35,104.12087641654904,30.684560155497785
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:38,104.12087641654904,30.684560155497785
95de6f72e7cdf4e3b681245925c23d87,2018-11-05 05:38:41,104.12082637272509,30.68452012373181
