CarId,Timestamp,Lng,Lat
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:27:53,104.10567531812589,30.72884820074962
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:27:57,104.1055853057389,30.72861827552684
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:27:59,104.1055152954941,30.72845832463327
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:02,104.10546528858123,30.728338362621756
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:05,104.10542528332027,30.728238395039092
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:09,104.1053752752321,30.728148418497216
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:12,104.10534527348591,30.728028464948174
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:14,104.10525526110625,30.727828526123197
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:17,104.10517525560836,30.727538635690664
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:20,104.10506524536294,30.727208753045907
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:23,104.10494523298725,30.726888861991206
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:26,104.10481521911373,30.726568967570447
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:29,104.1046752039272,30.726249069945602
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:32,104.10452518762699,30.72592916929142
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:35,104.1043951767948,30.725599281792142
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:38,104.10426516676266,30.72526939491592
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:41,104.10414515938615,30.72493951226893
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:44,104.10400514910182,30.724609623035125
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:47,104.1038651392861,30.72428972966754
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:50,104.10377513551448,30.724039820174255
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:54,104.10371513290605,30.723879877429123
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:28:57,104.10367513141628,30.72376991729465
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:00,104.10363512907847,30.723679947484822
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:04,104.10357512455934,30.723569980719674
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:12,104.10351512206019,30.72342003355619
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:16,104.10333511281993,30.723030163699825
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:18,104.10311510793959,30.722460369798988
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:22,104.10300510336324,30.722240441956256
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:23,104.10290509416025,30.722160449700795
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:26,104.10290509416025,30.722160449700795
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:30,104.10289509382079,30.722140456324773
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:33,104.10287509084579,30.722150445307342
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:36,104.10280508266361,30.722140428728704
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:39,104.10267507277815,30.722020447729776
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:41,104.10247505524308,30.721920437260838
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:45,104.1022450367604,30.721820420015796
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:48,104.10200502091142,30.72170041198764
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:51,104.1019550181899,30.72167041304607
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:54,104.10182500714977,30.72169036874122
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:29:57,104.10164499217936,30.721740297751335
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:00,104.10144497717656,30.721800218324496
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:03,104.1012149645806,30.721820152859603
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:06,104.10099495673944,30.721800111334296
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:09,104.10082495203714,30.721790078009494
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:12,104.10072495011723,30.72178006097978
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:15,104.1006049479007,30.721780035283203
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:18,104.10049494648443,30.72178001226753
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:21,104.100424946352,30.7217700027429
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:24,104.10036494649451,30.721759995438642
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:27,104.10031494682431,30.721749990277946
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:30,104.10026494727597,30.721739985223998
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:33,104.10021494784957,30.72172998027683
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:36,104.10014494821057,30.721729966736806
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:39,104.1000449491412,30.721729947757517
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:42,104.09992495090259,30.72172992554735
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:45,104.09980495382985,30.72171990880642
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:48,104.09965495743971,30.721729877830224
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:51,104.09950496261315,30.721729852671768
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:54,104.09938496615945,30.721759818682745
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:30:57,104.09931496936281,30.721759807633607
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:00,104.09926497179806,30.721759799870323
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:03,104.09919497541355,30.721759789182336
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:06,104.09909498099583,30.721759774279448
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:09,104.09903498458094,30.721759765544302
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:12,104.09894499029033,30.721759752732243
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:15,104.09886499616171,30.72174974648936
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:18,104.09879500161514,30.72173974185961
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:21,104.09861501694368,30.721709733004108
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:24,104.09835503851457,30.721739687097262
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:27,104.09802507245544,30.721739651515772
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:30,104.09763512135522,30.72169963495454
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:33,104.09721517998943,30.721709598745328
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:36,104.09676525394816,30.721689583365556
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:39,104.09643531298502,30.721709560873794
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:42,104.09609537951542,30.72172954296632
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:45,104.09569546580038,30.72173953493516
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:48,104.09526556751692,30.7217495344826
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:51,104.0947956884143,30.721779534016527
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:54,104.09428583226921,30.72180954573948
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:31:57,104.09376599245014,30.721839569779025
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:32:00,104.09327615717531,30.7218396170781
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:32:03,104.09287629879098,30.72187964415017
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:32:06,104.09247644988955,30.721889692871205
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:32:09,104.09208660454453,30.721909742233844
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:32:12,104.09171676020358,30.721889814228064
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:32:15,104.09131693531035,30.721889888415088
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:32:18,104.09085714674711,30.721889982539338
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:32:21,104.0903573878742,30.72191008584372
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:32:24,104.08982765606598,30.721960193555397
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:32:27,104.0893379179959,30.721980317041623
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:32:30,104.08880821336514,30.72204044408388
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:32:33,104.08821855894894,30.72211059875771
89380542fdf56cd46ec6affa7bdd778e,2018-11-05 00:32:36,104.08765890146445,30.72222073886168
